"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Los Angeles, CA",NA,"3","top","2-0","Oregon","Southern California","E: 1"
"04/16/2021","Los Angeles, CA",NA,"4","top","2-0","Oregon","Southern California","Matthews, G singled up the middle (2-1)."
"04/16/2021","Los Angeles, CA",NA,"4","top","2-0","Oregon","Southern California","Novitske, S singled to right center (0-1) Matthews, G advanced to third."
"04/16/2021","Los Angeles, CA",NA,"4","top","3-0","Oregon","Southern California","Scanlon, J flied out to cf, SF, RBI (0-0) Matthews, G scored."
"04/16/2021","Los Angeles, CA",NA,"4","top","3-0","Oregon","Southern California","Clarke, G. to p for Gursky, B.."
"04/16/2021","Los Angeles, CA",NA,"4","top","3-0","Oregon","Southern California","Grant, G flied out to rf (2-2)."
"04/16/2021","Los Angeles, CA",NA,"4","top","3-0","Oregon","Southern California","Smith, T singled through the right side (0-2) Novitske, S advanced to second."
"04/16/2021","Los Angeles, CA",NA,"4","top","3-0","Oregon","Southern California","Hall, A popped up to ss (1-1)."
"04/16/2021","Los Angeles, CA",NA,"4","bot","3-0","Southern California","Oregon","Smith, D. singled up the middle (2-2)."
"04/16/2021","Los Angeles, CA",NA,"4","bot","3-0","Southern California","Oregon","Smith, D. advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"04/16/2021","Los Angeles, CA",NA,"4","bot","3-1","Southern California","Oregon","Ramirez, B. out at first 1b to p, RBI (2-2) Smith, D. scored, unearned."
"04/16/2021","Los Angeles, CA",NA,"4","bot","3-1","Southern California","Oregon","OGuinn, J. popped up to 2b (0-0)."
"04/16/2021","Los Angeles, CA",NA,"4","bot","3-1","Southern California","Oregon","Thomas, J. fouled out to lf (0-1)."
"04/16/2021","Los Angeles, CA",NA,"5","top","3-1","Oregon","Southern California","Yovan, K flied out to lf (2-2)."
"04/16/2021","Los Angeles, CA",NA,"5","top","3-1","Oregon","Southern California","Zavala, A doubled to right center (3-2)."
"04/16/2021","Los Angeles, CA",NA,"5","top","3-1","Oregon","Southern California","Kasevich, J singled to shortstop (0-0) Zavala, A advanced to third."
"04/16/2021","Los Angeles, CA",NA,"5","top","4-1","Oregon","Southern California","Matthews, G singled through the right side, RBI (0-1) Kasevich, J advanced to third Zavala, A scored."
"04/16/2021","Los Angeles, CA",NA,"5","top","4-1","Oregon","Southern California","Novitske, S grounded into double play 2b to ss to 1b (1-2) Matthews, G out on the play."
"04/16/2021","Los Angeles, CA",NA,"5","bot","4-1","Southern California","Oregon","Owens, C. struck out swinging (1-2)."
"04/16/2021","Los Angeles, CA",NA,"5","bot","4-1","Southern California","Oregon","West, B. singled to left field (2-2)."
"04/16/2021","Los Angeles, CA",NA,"5","bot","4-1","Southern California","Oregon","West, B. advanced to second on a wild pitch."
"04/16/2021","Los Angeles, CA",NA,"5","bot","4-1","Southern California","Oregon","Guillemette walked (3-2)."
"04/16/2021","Los Angeles, CA",NA,"5","bot","4-2","Southern California","Oregon","Thomas, R. singled to shortstop, RBI (2-2) Guillemette advanced to third West, B. scored."
"04/16/2021","Los Angeles, CA",NA,"5","bot","4-3","Southern California","Oregon","Turner, T. doubled to center field, RBI (1-0) Thomas, R. advanced to third Guillemette scored."
"04/16/2021","Los Angeles, CA",NA,"5","bot","4-4","Southern California","Oregon","Smith, D. reached on a fielders choice, RBI (1-0) Turner, T. out at third ss to 3b Thomas, R. scored."
"04/16/2021","Los Angeles, CA",NA,"5","bot","4-5","Southern California","Oregon","Ramirez, B. tripled down the rf line, RBI (1-0) Smith, D. scored."
"04/16/2021","Los Angeles, CA",NA,"5","bot","4-5","Southern California","Oregon","OGuinn, J. grounded out to 3b (3-1)."
"04/16/2021","Los Angeles, CA",NA,"6","top","4-5","Oregon","Southern California","Scanlon, J flied out to lf (2-2)."
"04/16/2021","Los Angeles, CA",NA,"6","top","4-5","Oregon","Southern California","Grant, G grounded out to 3b, bunt (0-0)."
"04/16/2021","Los Angeles, CA",NA,"6","top","4-5","Oregon","Southern California","Smith, T singled through the right side (0-0)."
"04/16/2021","Los Angeles, CA",NA,"6","top","4-5","Oregon","Southern California","Hall, A grounded out to 1b unassisted (0-0)."
"04/16/2021","Los Angeles, CA",NA,"6","top","4-5","Oregon","Southern California","H: 1 LOB: 1"
"04/16/2021","Los Angeles, CA",NA,"6","bot","4-5","Southern California","Oregon","Thomas, J. flied out to rf (1-1)."
"04/16/2021","Los Angeles, CA",NA,"6","bot","4-5","Southern California","Oregon","Owens, C. tripled to center field (1-2)."
"04/16/2021","Los Angeles, CA",NA,"6","bot","4-5","Southern California","Oregon","West, B. struck out swinging (3-2)."
"04/16/2021","Los Angeles, CA",NA,"6","bot","4-5","Southern California","Oregon","Guillemette struck out swinging (2-2)."
"04/16/2021","Los Angeles, CA",NA,"6","top","4-5","Oregon","Southern California","H: 1 LOB: 1"
"04/16/2021","Los Angeles, CA",NA,"7","top","4-5","Oregon","Southern California","Yovan, K flied out to cf (1-1)."
"04/16/2021","Los Angeles, CA",NA,"7","top","4-5","Oregon","Southern California","Zavala, A doubled down the lf line (1-2)."
"04/16/2021","Los Angeles, CA",NA,"7","top","4-5","Oregon","Southern California","Kasevich, J walked (3-0)."
"04/16/2021","Los Angeles, CA",NA,"7","top","4-5","Oregon","Southern California","Longrie, Q. to p for Clarke, G.."
"04/16/2021","Los Angeles, CA",NA,"7","top","4-5","Oregon","Southern California","Matthews, G walked (3-1) Kasevich, J advanced to second Zavala, A advanced to third."
"04/16/2021","Los Angeles, CA",NA,"7","top","4-5","Oregon","Southern California","Novitske, S grounded into double play ss to 2b to 1b (0-1) Matthews, G out on the play."
"04/16/2021","Los Angeles, CA",NA,"7","top","4-7","Oregon","Southern California","H: 1 LOB: 2"
"04/16/2021","Los Angeles, CA",NA,"7","bot","4-5","Southern California","Oregon","Tellache, N to p for Ahlstrom, R."
"04/16/2021","Los Angeles, CA",NA,"7","bot","4-5","Southern California","Oregon","Thomas, R. doubled down the lf line (1-1)."
"04/16/2021","Los Angeles, CA",NA,"7","bot","4-7","Southern California","Oregon","Turner, T. homered to left field, 2 RBI (3-1) Thomas, R. scored."
"04/16/2021","Los Angeles, CA",NA,"7","bot","4-7","Southern California","Oregon","Smith, D. walked (3-2)."
"04/16/2021","Los Angeles, CA",NA,"7","bot","4-7","Southern California","Oregon","Ramirez, B. walked (3-2) Smith, D. advanced to second."
"04/16/2021","Los Angeles, CA",NA,"7","bot","4-7","Southern California","Oregon","Gordon, RJ to p for Tellache, N."
"04/16/2021","Los Angeles, CA",NA,"7","bot","4-7","Southern California","Oregon","OGuinn, J. grounded out to 3b, SAC, bunt (1-1) Ramirez, B. advanced to second Smith, D. advanced to third."
"04/16/2021","Los Angeles, CA",NA,"7","bot","4-7","Southern California","Oregon","Thomas, J. walked (3-1)."
"04/16/2021","Los Angeles, CA",NA,"7","bot","4-7","Southern California","Oregon","Owens, C. popped up to ss (0-0)."
"04/16/2021","Los Angeles, CA",NA,"7","bot","4-7","Southern California","Oregon","West, B. struck out swinging (2-2)."
"04/16/2021","Los Angeles, CA",NA,"7","top","4-7","Oregon","Southern California","R: 2 H: 2 LOB: 3"
"04/16/2021","Los Angeles, CA",NA,"8","top","4-7","Oregon","Southern California","Ganus, T pinch hit for Scanlon, J."
"04/16/2021","Los Angeles, CA",NA,"8","top","4-7","Oregon","Southern California","Ganus, T grounded out to c unassisted (2-2)."
"04/16/2021","Los Angeles, CA",NA,"8","top","4-7","Oregon","Southern California","Bellafronto pinch hit for Grant, G."
"04/16/2021","Los Angeles, CA",NA,"8","top","4-7","Oregon","Southern California","Bellafronto walked (3-1)."
"04/16/2021","Los Angeles, CA",NA,"8","top","4-7","Oregon","Southern California","Smith, T singled to left field (1-2) Bellafronto advanced to second."
"04/16/2021","Los Angeles, CA",NA,"8","top","4-7","Oregon","Southern California","Smith, T advanced to second Bellafronto advanced to third on a wild pitch."
"04/16/2021","Los Angeles, CA",NA,"8","top","5-7","Oregon","Southern California","Hall, A grounded out to ss, RBI (1-2) Smith, T advanced to third Bellafronto scored."
"04/16/2021","Los Angeles, CA",NA,"8","top","5-7","Oregon","Southern California","Yovan, K struck out swinging (3-2)."
"04/16/2021","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Oregon","Hanoian, T to 2b for Ganus, T."
"04/16/2021","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Oregon","Olsson, S to c for Bellafronto."
"04/16/2021","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Oregon","Guillemette singled to center field (0-1)."
"04/16/2021","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Oregon","Thomas, R. grounded out to c, SAC, bunt (0-1) Guillemette advanced to second."
"04/16/2021","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Oregon","Turner, T. hit by pitch (0-2)."
"04/16/2021","Los Angeles, CA",NA,"8","bot","5-7","Southern California","Oregon","Smith, D. struck out looking (2-2)."
"04/16/2021","Los Angeles, CA",NA,"8","bot","5-9","Southern California","Oregon","Ramirez, B. doubled to left center, 2 RBI (0-0) Turner, T. scored Guillemette scored."
"04/16/2021","Los Angeles, CA",NA,"8","bot","5-9","Southern California","Oregon","OGuinn, J. struck out swinging (0-2)."
"04/16/2021","Los Angeles, CA",NA,"9","top","5-9","Oregon","Southern California","Zavala, A struck out swinging (0-2)."
"04/16/2021","Los Angeles, CA",NA,"9","top","5-9","Oregon","Southern California","Kasevich, J struck out swinging (1-2)."
"04/16/2021","Los Angeles, CA",NA,"9","top","5-9","Oregon","Southern California","Matthews, G flied out to lf (2-1)."
