"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Jacksonville, Ala.",NA,"6","top","7-7","Georgia","Jacksonville St.","Rogers grounded out to 1b unassisted (0-1 K)."
"05/08/2019","Jacksonville, Ala.",NA,"6","bot","7-7","Jacksonville St.","Georgia","Webb, Ryan to p for Gowen."
"05/08/2019","Jacksonville, Ala.",NA,"6","bot","7-7","Jacksonville St.","Georgia","GADDIS,Nicho doubled to left center (0-1 K)."
"05/08/2019","Jacksonville, Ala.",NA,"6","bot","7-7","Jacksonville St.","Georgia","ALEXANDER,Is flied out to cf to right center (0-0): GADDIS,Nicho advanced to third."
"05/08/2019","Jacksonville, Ala.",NA,"6","bot","7-7","Jacksonville St.","Georgia","NAISMITH,And struck out looking (1-2 BKFK)."
"05/08/2019","Jacksonville, Ala.",NA,"6","bot","7-7","Jacksonville St.","Georgia","STRACHAN,Ale grounded out to p (0-0)."
"05/08/2019","Jacksonville, Ala.",NA,"7","top","7-7","Georgia","Jacksonville St.","Sullivan popped up to ss (3-2 BFBBF)."
"05/08/2019","Jacksonville, Ala.",NA,"7","top","7-7","Georgia","Jacksonville St.","Biggar struck out looking (2-2 BBFFK)."
"05/08/2019","Jacksonville, Ala.",NA,"7","top","7-7","Georgia","Jacksonville St.","Schunk flied out to ss (0-0)."
"05/08/2019","Jacksonville, Ala.",NA,"7","bot","7-7","Jacksonville St.","Georgia","ADAMS,Nash pinch hit for ROBINSON,Cha."
"05/08/2019","Jacksonville, Ala.",NA,"7","bot","7-7","Jacksonville St.","Georgia","ADAMS,Nash struck out swinging (2-2 BSBSS)."
"05/08/2019","Jacksonville, Ala.",NA,"7","bot","7-7","Jacksonville St.","Georgia","BROWN,Devin flied out to rf (1-2 FBS)."
"05/08/2019","Jacksonville, Ala.",NA,"7","bot","7-7","Jacksonville St.","Georgia","KIRKLIN,Tre struck out looking (0-2 SFK)."
"05/08/2019","Jacksonville, Ala.",NA,"8","top","7-7","Georgia","Jacksonville St.","ADAMS,Nash to rf."
"05/08/2019","Jacksonville, Ala.",NA,"8","top","7-7","Georgia","Jacksonville St.","BREWSTER,Aus to p for TAVEL,Jackso."
"05/08/2019","Jacksonville, Ala.",NA,"8","top","7-7","Georgia","Jacksonville St.","Jernigan grounded out to 2b (2-2 BBKKFF)."
"05/08/2019","Jacksonville, Ala.",NA,"8","top","7-7","Georgia","Jacksonville St.","Shepherd flied out to cf (0-1 F)."
"05/08/2019","Jacksonville, Ala.",NA,"8","top","7-7","Georgia","Jacksonville St.","King, R. walked (3-2 KFBBBB)."
"05/08/2019","Jacksonville, Ala.",NA,"8","top","7-7","Georgia","Jacksonville St.","King, R. advanced to second on a wild pitch."
"05/08/2019","Jacksonville, Ala.",NA,"8","top","7-7","Georgia","Jacksonville St.","King, R. out at third c to ss to 3b."
"05/08/2019","Jacksonville, Ala.",NA,"8","bot","7-7","Jacksonville St.","Georgia","Kristofak to p for Webb, Ryan."
"05/08/2019","Jacksonville, Ala.",NA,"8","bot","7-7","Jacksonville St.","Georgia","FREDERICK,Co struck out looking (3-2 KBBKBK)."
"05/08/2019","Jacksonville, Ala.",NA,"8","bot","7-7","Jacksonville St.","Georgia","WEBB,Alex popped up to 3b (2-2 BBSK)."
"05/08/2019","Jacksonville, Ala.",NA,"8","bot","7-7","Jacksonville St.","Georgia","GADDIS,Nicho popped up to 1b (0-2 KK)."
"05/08/2019","Jacksonville, Ala.",NA,"9","top","7-7","Georgia","Jacksonville St.","WILBURN,Tyle to p for BREWSTER,Aus."
"05/08/2019","Jacksonville, Ala.",NA,"9","top","7-7","Georgia","Jacksonville St.","Talley doubled to right field (3-2 KBKBB)."
"05/08/2019","Jacksonville, Ala.",NA,"9","top","8-7","Georgia","Jacksonville St.","Cable doubled down the rf line, RBI (3-2 BKBSB): Talley scored."
"05/08/2019","Jacksonville, Ala.",NA,"9","top","8-7","Georgia","Jacksonville St.","Rogers struck out swinging (1-2 KBFS)."
"05/08/2019","Jacksonville, Ala.",NA,"9","top","8-7","Georgia","Jacksonville St.","Sullivan grounded out to 2b (1-2 KBF): Cable advanced to third."
"05/08/2019","Jacksonville, Ala.",NA,"9","top","8-7","Georgia","Jacksonville St.","WOODS,Corley to p for WILBURN,Tyle."
"05/08/2019","Jacksonville, Ala.",NA,"9","top","8-7","Georgia","Jacksonville St.","Biggar fouled out to rf (0-1 K)."
"05/08/2019","Jacksonville, Ala.",NA,"9","bot","8-7","Jacksonville St.","Georgia","ALEXANDER,Is grounded out to ss (3-2 BBBKS)."
"05/08/2019","Jacksonville, Ala.",NA,"9","bot","8-7","Jacksonville St.","Georgia","NAISMITH,And struck out swinging (2-2 KBBFS)."
"05/08/2019","Jacksonville, Ala.",NA,"9","bot","8-8","Jacksonville St.","Georgia","STRACHAN,Ale homered to left field, RBI (3-2 KSBBBFFF)."
"05/08/2019","Jacksonville, Ala.",NA,"9","bot","8-8","Jacksonville St.","Georgia","ADAMS,Nash struck out swinging (0-2 KKS)."
"05/08/2019","Jacksonville, Ala.",NA,"10","top","8-8","Georgia","Jacksonville St.","Schunk grounded out to 3b (1-1 BK)."
"05/08/2019","Jacksonville, Ala.",NA,"10","top","8-8","Georgia","Jacksonville St.","Jernigan struck out swinging, out at first c to 1b (3-2 BFFBBS)."
"05/08/2019","Jacksonville, Ala.",NA,"10","top","8-8","Georgia","Jacksonville St.","Shepherd singled to center field (2-2 BBFFFF)."
"05/08/2019","Jacksonville, Ala.",NA,"10","top","8-8","Georgia","Jacksonville St.","King, R. walked (3-2 BBFBFB): Shepherd advanced to second."
"05/08/2019","Jacksonville, Ala.",NA,"10","top","8-8","Georgia","Jacksonville St.","Talley flied out to cf (0-2 FSF)."
"05/08/2019","Jacksonville, Ala.",NA,"10","bot","8-8","Jacksonville St.","Georgia","BROWN,Devin flied out to cf to left center (0-1 K)."
"05/08/2019","Jacksonville, Ala.",NA,"10","bot","8-8","Jacksonville St.","Georgia","KIRKLIN,Tre struck out swinging (0-2 SFS)."
"05/08/2019","Jacksonville, Ala.",NA,"10","bot","8-8","Jacksonville St.","Georgia","FREDERICK,Co struck out swinging (2-2 BKBKS)."
"05/08/2019","Jacksonville, Ala.",NA,"11","top","8-8","Georgia","Jacksonville St.","WILLINGHAM,C to p for WOODS,Corley."
"05/08/2019","Jacksonville, Ala.",NA,"11","top","8-8","Georgia","Jacksonville St.","Cable struck out swinging (1-2 KSBS)."
"05/08/2019","Jacksonville, Ala.",NA,"11","top","8-8","Georgia","Jacksonville St.","Rogers walked (3-1 BBBKB)."
"05/08/2019","Jacksonville, Ala.",NA,"11","top","8-8","Georgia","Jacksonville St.","Sullivan singled to center field (0-0): Rogers advanced to third."
"05/08/2019","Jacksonville, Ala.",NA,"11","top","8-8","Georgia","Jacksonville St.","Biggar struck out swinging (3-2 BKBBFS)."
"05/08/2019","Jacksonville, Ala.",NA,"11","top","8-8","Georgia","Jacksonville St.","Schunk fouled out to 2b (0-0)."
"05/08/2019","Jacksonville, Ala.",NA,"11","bot","8-8","Jacksonville St.","Georgia","King, R. to 3b."
"05/08/2019","Jacksonville, Ala.",NA,"11","bot","8-8","Jacksonville St.","Georgia","Tate, Connor to lf for Cable."
"05/08/2019","Jacksonville, Ala.",NA,"11","bot","8-8","Jacksonville St.","Georgia","Schunk to p."
"05/08/2019","Jacksonville, Ala.",NA,"11","bot","8-8","Jacksonville St.","Georgia","for Kristofak."
"05/08/2019","Jacksonville, Ala.",NA,"11","bot","8-8","Jacksonville St.","Georgia","WEBB,Alex doubled to left field (0-0)."
"05/08/2019","Jacksonville, Ala.",NA,"11","bot","8-8","Jacksonville St.","Georgia","GADDIS,Nicho intentionally walked."
"05/08/2019","Jacksonville, Ala.",NA,"11","bot","8-8","Jacksonville St.","Georgia","ALEXANDER,Is reached on a fielders choice to pitcher, bunt (0-0): GADDIS,Nicho advanced to second: WEBB,Alex out at third p to 3b."
"05/08/2019","Jacksonville, Ala.",NA,"11","bot","8-8","Jacksonville St.","Georgia","NAISMITH,And walked (3-1 BFBBB): ALEXANDER,Is advanced to second: GADDIS,Nicho advanced to third."
"05/08/2019","Jacksonville, Ala.",NA,"11","bot","8-9","Jacksonville St.","Georgia","STRACHAN,Ale singled to left field, RBI (1-1 FB): NAISMITH,And advanced to second: ALEXANDER,Is advanced to third: GADDIS,Nicho scored."
