"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Murray, Ky.",NA,"5","bot","3-6","Eastern Ill.","Murray St.","MORRIS flied out to cf (1-2)."
"03/15/2019","Murray, Ky.",NA,"5","bot","3-6","Eastern Ill.","Murray St.","KNERNSCHIELD singled to left field (0-0)."
"03/15/2019","Murray, Ky.",NA,"5","bot","3-6","Eastern Ill.","Murray St.","IGNOFFO walked (3-0)3a KNERNSCHIELD advanced to second."
"03/15/2019","Murray, Ky.",NA,"5","bot","3-6","Eastern Ill.","Murray St.","PENA walked (3-2)3a IGNOFFO advanced to second3a KNERNSCHIELD advanced to third."
"03/15/2019","Murray, Ky.",NA,"5","bot","3-6","Eastern Ill.","Murray St.","HUBER popped up to 2b (1-2)."
"03/15/2019","Murray, Ky.",NA,"6","top","3-6","Murray St.","Eastern Ill.","PERKINS grounded out to ss (3-1)."
"03/15/2019","Murray, Ky.",NA,"6","top","3-6","Murray St.","Eastern Ill.","SCHAD struck out swinging (2-2)."
"03/15/2019","Murray, Ky.",NA,"6","top","3-6","Murray St.","Eastern Ill.","DARMAFALL struck out swinging (0-2)."
"03/15/2019","Murray, Ky.",NA,"6","bot","3-6","Eastern Ill.","Murray St.","THOMAS to p for McMURRAY."
"03/15/2019","Murray, Ky.",NA,"6","bot","3-6","Eastern Ill.","Murray St.","EMME lined out to cf (1-1)."
"03/15/2019","Murray, Ky.",NA,"6","bot","3-6","Eastern Ill.","Murray St.","SWEENEY grounded out to 1b unassisted (1-0)."
"03/15/2019","Murray, Ky.",NA,"6","bot","3-6","Eastern Ill.","Murray St.","GOVERN flied out to lf (1-1)."
"03/15/2019","Murray, Ky.",NA,"7","top","3-6","Murray St.","Eastern Ill.","ROBINSON flied out to lf (0-0)."
"03/15/2019","Murray, Ky.",NA,"7","top","3-6","Murray St.","Eastern Ill.","CHILTON struck out swinging (2-2)."
"03/15/2019","Murray, Ky.",NA,"7","top","3-6","Murray St.","Eastern Ill.","HOLLY singled up the middle (1-1)."
"03/15/2019","Murray, Ky.",NA,"7","top","3-6","Murray St.","Eastern Ill.","HOLLY stole second."
"03/15/2019","Murray, Ky.",NA,"7","top","3-6","Murray St.","Eastern Ill.","DUKE struck out swinging (0-2)."
"03/15/2019","Murray, Ky.",NA,"7","bot","3-6","Eastern Ill.","Murray St.","TOPPEL flied out to rf (2-2)."
"03/15/2019","Murray, Ky.",NA,"7","bot","3-6","Eastern Ill.","Murray St.","MORRIS walked (3-1)."
"03/15/2019","Murray, Ky.",NA,"7","bot","3-6","Eastern Ill.","Murray St.","KNERNSCHIELD struck out swinging (1-2)."
"03/15/2019","Murray, Ky.",NA,"7","bot","3-6","Eastern Ill.","Murray St.","IGNOFFO grounded out to ss (2-2)."
"03/15/2019","Murray, Ky.",NA,"8","top","3-6","Murray St.","Eastern Ill.","SLUNDER grounded out to ss (1-0)."
"03/15/2019","Murray, Ky.",NA,"8","top","3-6","Murray St.","Eastern Ill.","ANDERSON struck out swinging (1-2)."
"03/15/2019","Murray, Ky.",NA,"8","top","3-6","Murray St.","Eastern Ill.","PERKINS lined out to ss (1-0)."
"03/15/2019","Murray, Ky.",NA,"8","bot","3-6","Eastern Ill.","Murray St.","PENA grounded out to 2b (0-2)."
"03/15/2019","Murray, Ky.",NA,"8","bot","3-6","Eastern Ill.","Murray St.","HUBER singled to right center (3-2)."
"03/15/2019","Murray, Ky.",NA,"8","bot","3-6","Eastern Ill.","Murray St.","EMME singled through the right side (0-2)3a HUBER advanced to second."
"03/15/2019","Murray, Ky.",NA,"8","bot","3-6","Eastern Ill.","Murray St.","EMME stole second3a HUBER stole third."
"03/15/2019","Murray, Ky.",NA,"8","bot","3-8","Eastern Ill.","Murray St.","SWEENEY singled to left field, 2 RBI (1-1)3a EMME scored3a HUBER scored."
"03/15/2019","Murray, Ky.",NA,"8","bot","3-8","Eastern Ill.","Murray St.","GOVERN flied out to rf (0-1)."
"03/15/2019","Murray, Ky.",NA,"8","bot","3-8","Eastern Ill.","Murray St.","SWEENEY out at second c to 2b, caught stealing."
"03/15/2019","Murray, Ky.",NA,"9","top","3-8","Murray St.","Eastern Ill.","WOLFE to p for YASENKA."
"03/15/2019","Murray, Ky.",NA,"9","top","3-8","Murray St.","Eastern Ill.","SCHAD flied out to rf (3-2)."
"03/15/2019","Murray, Ky.",NA,"9","top","3-8","Murray St.","Eastern Ill.","DARMAFALL singled to second base (1-0)."
"03/15/2019","Murray, Ky.",NA,"9","top","3-8","Murray St.","Eastern Ill.","ROBINSON flied out to cf to right center (0-1)."
"03/15/2019","Murray, Ky.",NA,"9","top","3-8","Murray St.","Eastern Ill.","COZART pinch hit for CHILTON."
"03/15/2019","Murray, Ky.",NA,"9","top","3-8","Murray St.","Eastern Ill.","COZART doubled down the lf line (0-1)3a DARMAFALL advanced to third."
"03/15/2019","Murray, Ky.",NA,"9","top","3-8","Murray St.","Eastern Ill.","HOLLY grounded out to 3b (2-2)."
