"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Asheville, N.C.",NA,"3","top","4-0","Radford","UNC Asheville","BRYANT, D. walked."
"03/26/2021","Asheville, N.C.",NA,"3","top","4-0","Radford","UNC Asheville","LITTLE, B. to p for HONEYCUTT, J."
"03/26/2021","Asheville, N.C.",NA,"3","top","4-0","Radford","UNC Asheville","BUSTER, J. hit by pitch3a BRYANT, D. advanced to second3a GALATI, A. advanced to third."
"03/26/2021","Asheville, N.C.",NA,"3","top","8-0","Radford","UNC Asheville","BARRS, T. homered to right field, 4 RBI3a BUSTER, J. scored3a BRYANT, D. scored3a GALATI, A. scored."
"03/26/2021","Asheville, N.C.",NA,"3","top","8-0","Radford","UNC Asheville","MATHENY, G. doubled to left field."
"03/26/2021","Asheville, N.C.",NA,"3","top","8-0","Radford","UNC Asheville","CHEELY, S. grounded out to c."
"03/26/2021","Asheville, N.C.",NA,"3","bot","8-0","UNC Asheville","Radford","KAUFMAN, T. flied out to rf."
"03/26/2021","Asheville, N.C.",NA,"3","bot","8-0","UNC Asheville","Radford","FREEBERGER lined out to 2b."
"03/26/2021","Asheville, N.C.",NA,"3","bot","8-0","UNC Asheville","Radford","LANKFORD, B. hit by pitch."
"03/26/2021","Asheville, N.C.",NA,"3","bot","8-0","UNC Asheville","Radford","LANKFORD, B. advanced to second on a wild pitch."
"03/26/2021","Asheville, N.C.",NA,"3","bot","8-0","UNC Asheville","Radford","LANKFORD, B. advanced to third on a wild pitch."
"03/26/2021","Asheville, N.C.",NA,"3","bot","8-0","UNC Asheville","Radford","GROVES, M. grounded out to ss."
"03/26/2021","Asheville, N.C.",NA,"4","top","8-0","Radford","UNC Asheville","CROSS, C. to p for LITTLE, B.."
"03/26/2021","Asheville, N.C.",NA,"4","top","8-0","Radford","UNC Asheville","PODARAS, S. struck out swinging, out at first c to 1b."
"03/26/2021","Asheville, N.C.",NA,"4","top","8-0","Radford","UNC Asheville","BAGNIESKI, C flied out to lf."
"03/26/2021","Asheville, N.C.",NA,"4","top","8-0","Radford","UNC Asheville","HARLESS, W. grounded out to 3b."
"03/26/2021","Asheville, N.C.",NA,"4","bot","8-0","UNC Asheville","Radford","DUNN, S. flied out to cf."
"03/26/2021","Asheville, N.C.",NA,"4","bot","8-0","UNC Asheville","Radford","TROOST, C. walked."
"03/26/2021","Asheville, N.C.",NA,"4","bot","8-0","UNC Asheville","Radford","JOHNSON, C. doubled down the rf line3a TROOST, C. advanced to third."
"03/26/2021","Asheville, N.C.",NA,"4","bot","8-1","UNC Asheville","Radford","LUCAS, M. singled down the lf line, RBI3a JOHNSON, C. advanced to third3a TROOST, C. scored."
"03/26/2021","Asheville, N.C.",NA,"4","bot","8-1","UNC Asheville","Radford","PRESLAR, G. lined out to 3b."
"03/26/2021","Asheville, N.C.",NA,"4","bot","8-2","UNC Asheville","Radford","KAUFMAN, T. singled through the right side, RBI3a LUCAS, M. advanced to second3a JOHNSON, C. scored."
"03/26/2021","Asheville, N.C.",NA,"4","bot","8-2","UNC Asheville","Radford","FREEBERGER hit by pitch3a KAUFMAN, T. advanced to second3a LUCAS, M. advanced to third."
"03/26/2021","Asheville, N.C.",NA,"4","bot","8-3","UNC Asheville","Radford","LANKFORD, B. hit by pitch, RBI3a FREEBERGER advanced to second3a KAUFMAN, T. advanced to third3a LUCAS, M. scored."
"03/26/2021","Asheville, N.C.",NA,"4","bot","8-3","UNC Asheville","Radford","DOMECQ, D. to p for DUNCAN, G.."
"03/26/2021","Asheville, N.C.",NA,"4","bot","8-3","UNC Asheville","Radford","JONES, E. pinch hit for GROVES, M.."
"03/26/2021","Asheville, N.C.",NA,"4","bot","8-3","UNC Asheville","Radford","JONES, E. flied out to lf."
"03/26/2021","Asheville, N.C.",NA,"4","bot","8-3","UNC Asheville","Radford","R: 3 H: 3 LOB: 3"
"03/26/2021","Asheville, N.C.",NA,"5","top","8-3","Radford","UNC Asheville","JONES, E. to dh."
"03/26/2021","Asheville, N.C.",NA,"5","top","8-3","Radford","UNC Asheville","GALATI, A. walked."
"03/26/2021","Asheville, N.C.",NA,"5","top","8-3","Radford","UNC Asheville","BRYANT, D. flied out to cf."
"03/26/2021","Asheville, N.C.",NA,"5","top","8-3","Radford","UNC Asheville","BUSTER, J. popped up to 2b."
"03/26/2021","Asheville, N.C.",NA,"5","top","8-3","Radford","UNC Asheville","BARRS, T. flied out to rf."
"03/26/2021","Asheville, N.C.",NA,"5","top","8-3","Radford","UNC Asheville","LOB: 1"
"03/26/2021","Asheville, N.C.",NA,"5","bot","8-3","UNC Asheville","Radford","DUNN, S. walked."
"03/26/2021","Asheville, N.C.",NA,"5","bot","8-3","UNC Asheville","Radford","TROOST, C. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"5","bot","8-3","UNC Asheville","Radford","JOHNSON, C. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"5","bot","8-3","UNC Asheville","Radford","LUCAS, M. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"5","top","8-3","Radford","UNC Asheville","LOB: 1"
"03/26/2021","Asheville, N.C.",NA,"6","top","8-3","Radford","UNC Asheville","MATHENY, G. grounded out to ss."
"03/26/2021","Asheville, N.C.",NA,"6","top","8-3","Radford","UNC Asheville","CHEELY, S. doubled to right field."
"03/26/2021","Asheville, N.C.",NA,"6","top","8-3","Radford","UNC Asheville","PODARAS, S. hit by pitch."
"03/26/2021","Asheville, N.C.",NA,"6","top","8-3","Radford","UNC Asheville","PEREZ, J. to p for CROSS, C.."
"03/26/2021","Asheville, N.C.",NA,"6","top","8-3","Radford","UNC Asheville","BAGNIESKI, C flied out to lf."
"03/26/2021","Asheville, N.C.",NA,"6","top","8-3","Radford","UNC Asheville","HARLESS, W. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"6","top","8-6","Radford","UNC Asheville","H: 1 LOB: 2"
"03/26/2021","Asheville, N.C.",NA,"6","bot","8-4","UNC Asheville","Radford","PRESLAR, G. homered to left field, RBI."
"03/26/2021","Asheville, N.C.",NA,"6","bot","8-4","UNC Asheville","Radford","KAUFMAN, T. walked."
"03/26/2021","Asheville, N.C.",NA,"6","bot","8-4","UNC Asheville","Radford","FREEBERGER singled, bunt3a KAUFMAN, T. advanced to second."
"03/26/2021","Asheville, N.C.",NA,"6","bot","8-5","UNC Asheville","Radford","LANKFORD, B. singled up the middle, RBI3a FREEBERGER advanced to second3a KAUFMAN, T. scored."
"03/26/2021","Asheville, N.C.",NA,"6","bot","8-5","UNC Asheville","Radford","JONES, E. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"6","bot","8-6","UNC Asheville","Radford","DUNN, S. reached on an error by ss3a LANKFORD, B. advanced to third3a FREEBERGER scored, unearned."
"03/26/2021","Asheville, N.C.",NA,"6","bot","8-6","UNC Asheville","Radford","HUDSON, B. to p for DOMECQ, D.."
"03/26/2021","Asheville, N.C.",NA,"6","bot","8-6","UNC Asheville","Radford","TROOST, C. popped up to ss."
"03/26/2021","Asheville, N.C.",NA,"6","bot","8-6","UNC Asheville","Radford","JOHNSON, C. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"6","top","8-6","Radford","UNC Asheville","R: 3 H: 3 E: 1 LOB: 2"
"03/26/2021","Asheville, N.C.",NA,"7","top","8-6","Radford","UNC Asheville","GALATI, A. grounded out to ss."
"03/26/2021","Asheville, N.C.",NA,"7","top","8-6","Radford","UNC Asheville","BRYANT, D. singled to right field."
"03/26/2021","Asheville, N.C.",NA,"7","top","8-6","Radford","UNC Asheville","BRYANT, D. stole second."
"03/26/2021","Asheville, N.C.",NA,"7","top","8-6","Radford","UNC Asheville","BUSTER, J. flied out to rf3a BRYANT, D. advanced to third."
"03/26/2021","Asheville, N.C.",NA,"7","top","8-6","Radford","UNC Asheville","BARRS, T. popped up to ss."
"03/26/2021","Asheville, N.C.",NA,"7","top","8-6","Radford","UNC Asheville","H: 1 LOB: 1"
"03/26/2021","Asheville, N.C.",NA,"7","bot","8-6","UNC Asheville","Radford","LUCAS, M. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"7","bot","8-6","UNC Asheville","Radford","PRESLAR, G. grounded out to p."
"03/26/2021","Asheville, N.C.",NA,"7","bot","8-6","UNC Asheville","Radford","KAUFMAN, T. struck out looking."
"03/26/2021","Asheville, N.C.",NA,"8","top","8-6","Radford","UNC Asheville","SALTER, D. to p for PEREZ, J.."
"03/26/2021","Asheville, N.C.",NA,"8","top","8-6","Radford","UNC Asheville","MATHENY, G. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"8","top","8-6","Radford","UNC Asheville","CHEELY, S. flied out to cf."
"03/26/2021","Asheville, N.C.",NA,"8","top","8-6","Radford","UNC Asheville","PODARAS, S. doubled down the lf line."
"03/26/2021","Asheville, N.C.",NA,"8","top","8-6","Radford","UNC Asheville","PODARAS, S. advanced to third on a wild pitch."
"03/26/2021","Asheville, N.C.",NA,"8","top","8-6","Radford","UNC Asheville","BAGNIESKI, C walked."
"03/26/2021","Asheville, N.C.",NA,"8","top","9-6","Radford","UNC Asheville","BAGNIESKI, C stole second3a PODARAS, S. stole home."
"03/26/2021","Asheville, N.C.",NA,"8","top","9-6","Radford","UNC Asheville","HARLESS, W. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"8","bot","9-6","UNC Asheville","Radford","FREEBERGER out at first p to 2b to 1b."
"03/26/2021","Asheville, N.C.",NA,"8","bot","9-6","UNC Asheville","Radford","LANKFORD, B. grounded out to 2b."
"03/26/2021","Asheville, N.C.",NA,"8","bot","9-6","UNC Asheville","Radford","JONES, E. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"9","top","9-6","Radford","UNC Asheville","FISHER, B. to p for SALTER, D.."
"03/26/2021","Asheville, N.C.",NA,"9","top","9-6","Radford","UNC Asheville","GALATI, A. walked."
"03/26/2021","Asheville, N.C.",NA,"9","top","9-6","Radford","UNC Asheville","BRYANT, D. walked3a GALATI, A. advanced to second."
"03/26/2021","Asheville, N.C.",NA,"9","top","9-6","Radford","UNC Asheville","PONDER, Z. to p for FISHER, B.."
"03/26/2021","Asheville, N.C.",NA,"9","top","9-6","Radford","UNC Asheville","BUSTER, J. reached on a fielders choice3a BRYANT, D. advanced to second3a GALATI, A. out at third 1b to 3b."
"03/26/2021","Asheville, N.C.",NA,"9","top","9-6","Radford","UNC Asheville","BARRS, T. reached on a fielders choice3a BUSTER, J. out at second 1b to ss3a BRYANT, D. advanced to third."
"03/26/2021","Asheville, N.C.",NA,"9","top","9-6","Radford","UNC Asheville","BARRS, T. stole second."
"03/26/2021","Asheville, N.C.",NA,"9","top","9-6","Radford","UNC Asheville","MATHENY, G. walked."
"03/26/2021","Asheville, N.C.",NA,"9","top","11-6","Radford","UNC Asheville","CHEELY, S. singled up the middle, 2 RBI3a MATHENY, G. advanced to third3a BARRS, T. scored3a BRYANT, D. scored."
"03/26/2021","Asheville, N.C.",NA,"9","top","11-6","Radford","UNC Asheville","CHEELY, S. stole second."
"03/26/2021","Asheville, N.C.",NA,"9","top","11-6","Radford","UNC Asheville","PODARAS, S. grounded out to 2b."
"03/26/2021","Asheville, N.C.",NA,"9","bot","11-6","UNC Asheville","Radford","DUNN, S. reached on an error by 2b."
"03/26/2021","Asheville, N.C.",NA,"9","bot","11-6","UNC Asheville","Radford","TROOST, C. grounded out to 2b3a DUNN, S. advanced to second."
"03/26/2021","Asheville, N.C.",NA,"9","bot","11-6","UNC Asheville","Radford","BRISTOW, D. pinch hit for JOHNSON, C.."
"03/26/2021","Asheville, N.C.",NA,"9","bot","11-6","UNC Asheville","Radford","BRISTOW, D. struck out swinging."
"03/26/2021","Asheville, N.C.",NA,"9","bot","11-6","UNC Asheville","Radford","CATRINE, K. pinch hit for LUCAS, M.."
"03/26/2021","Asheville, N.C.",NA,"9","bot","11-6","UNC Asheville","Radford","CATRINE, K. struck out swinging."
