"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Richmond, Va",NA,"7","top","4-3","Lehigh","Richmond","Olson to p for Senders."
"02/23/2020","Richmond, Va",NA,"7","top","4-3","Lehigh","Richmond","Miles, Z. advanced to second3a Sweeney, G. advanced to third on a wild pitch."
"02/23/2020","Richmond, Va",NA,"7","top","4-3","Lehigh","Richmond","Gallo, Tony walked."
"02/23/2020","Richmond, Va",NA,"7","top","5-3","Lehigh","Richmond","Rother, C. walked, RBI3a Gallo, Tony advanced to second3a Miles, Z. advanced to third3a Sweeney, G. scored."
"02/23/2020","Richmond, Va",NA,"7","top","5-3","Lehigh","Richmond","Aylor to p for Olson."
"02/23/2020","Richmond, Va",NA,"7","top","5-3","Lehigh","Richmond","Schreiner, T flied out to cf."
"02/23/2020","Richmond, Va",NA,"7","bot","5-3","Richmond","Lehigh","Little struck out swinging."
"02/23/2020","Richmond, Va",NA,"7","bot","5-3","Richmond","Lehigh","Blakely flied out to rf."
"02/23/2020","Richmond, Va",NA,"7","bot","5-3","Richmond","Lehigh","Leckie doubled down the lf line."
"02/23/2020","Richmond, Va",NA,"7","bot","5-3","Richmond","Lehigh","Schulefand hit by pitch."
"02/23/2020","Richmond, Va",NA,"7","bot","5-3","Richmond","Lehigh","Mathes grounded out to 2b."
"02/23/2020","Richmond, Va",NA,"8","top","6-3","Lehigh","Richmond","Retzbach, A. homered down the lf line, RBI."
"02/23/2020","Richmond, Va",NA,"8","top","6-3","Lehigh","Richmond","Maguire, M. walked."
"02/23/2020","Richmond, Va",NA,"8","top","6-3","Lehigh","Richmond","Majors to p for Aylor."
"02/23/2020","Richmond, Va",NA,"8","top","6-3","Lehigh","Richmond","Hand, Matt grounded out to p, bunt3a Maguire, M. advanced to second."
"02/23/2020","Richmond, Va",NA,"8","top","6-3","Lehigh","Richmond","McKenna, Q. flied out to cf."
"02/23/2020","Richmond, Va",NA,"8","top","7-3","Lehigh","Richmond","Sweeney, G. singled to right field, RBI3a Maguire, M. scored."
"02/23/2020","Richmond, Va",NA,"8","top","7-3","Lehigh","Richmond","Miles, Z. flied out to cf."
"02/23/2020","Richmond, Va",NA,"8","bot","7-3","Richmond","Lehigh","Cook grounded out to 3b."
"02/23/2020","Richmond, Va",NA,"8","bot","7-3","Richmond","Lehigh","Sanderson flied out to rf."
"02/23/2020","Richmond, Va",NA,"8","bot","7-3","Richmond","Lehigh","Hipsman walked."
"02/23/2020","Richmond, Va",NA,"8","bot","7-5","Richmond","Lehigh","Ready homered to left field, 2 RBI3a Hipsman scored."
"02/23/2020","Richmond, Va",NA,"8","bot","7-5","Richmond","Lehigh","Little singled down the rf line."
"02/23/2020","Richmond, Va",NA,"8","bot","7-5","Richmond","Lehigh","Wurth, Sam to p for Torres, C.."
"02/23/2020","Richmond, Va",NA,"8","bot","7-5","Richmond","Lehigh","Blakely flied out to lf."
"02/23/2020","Richmond, Va",NA,"9","top","7-5","Lehigh","Richmond","DeLarso to p for Majors."
"02/23/2020","Richmond, Va",NA,"9","top","7-5","Lehigh","Richmond","Gallo, Tony flied out to lf."
"02/23/2020","Richmond, Va",NA,"9","top","7-5","Lehigh","Richmond","Rother, C. doubled down the lf line."
"02/23/2020","Richmond, Va",NA,"9","top","8-5","Lehigh","Richmond","Schreiner, T singled up the middle, RBI3a Rother, C. scored."
"02/23/2020","Richmond, Va",NA,"9","top","8-5","Lehigh","Richmond","Retzbach, A. struck out swinging."
"02/23/2020","Richmond, Va",NA,"9","top","8-5","Lehigh","Richmond","Maguire, M. reached on catchers interference3a Schreiner, T advanced to second."
"02/23/2020","Richmond, Va",NA,"9","top","8-5","Lehigh","Richmond","Humes, Cole pinch ran for Schreiner, T."
"02/23/2020","Richmond, Va",NA,"9","top","8-5","Lehigh","Richmond","Hand, Matt singled3a Maguire, M. advanced to second3a Humes, Cole advanced to third, out at home lf to c."
"02/23/2020","Richmond, Va",NA,"9","bot","8-5","Richmond","Lehigh","Maguire, M. to cf for Humes, Cole."
"02/23/2020","Richmond, Va",NA,"9","bot","8-5","Richmond","Lehigh","Leckie struck out looking."
"02/23/2020","Richmond, Va",NA,"9","bot","8-5","Richmond","Lehigh","Schulefand struck out swinging."
"02/23/2020","Richmond, Va",NA,"9","bot","8-5","Richmond","Lehigh","Mathes flied out to cf."
