"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2022","Hammond, La.",NA,"5","top","3-1","New Orleans","Southeastern La.","I. Williams lined out to rf (3-2 BFBBF)."
"05/22/2022","Hammond, La.",NA,"5","top","3-1","New Orleans","Southeastern La.","K. Furr hit by pitch (1-2 BFK)."
"05/22/2022","Hammond, La.",NA,"5","top","3-1","New Orleans","Southeastern La.","A. Larry flied out to cf (1-0 B)."
"05/22/2022","Hammond, La.",NA,"5","top","3-1","New Orleans","Southeastern La.","LOB: 1"
"05/22/2022","Hammond, La.",NA,"5","bot","3-1","Southeastern La.","New Orleans","Faulkner, P. singled through the left side (2-1 FBB)."
"05/22/2022","Hammond, La.",NA,"5","bot","3-1","Southeastern La.","New Orleans","Thomas, S. flied out to rf (0-1 K)."
"05/22/2022","Hammond, La.",NA,"5","bot","3-1","Southeastern La.","New Orleans","Finke, T. flied out to lf (1-0 B)."
"05/22/2022","Hammond, La.",NA,"5","bot","3-1","Southeastern La.","New Orleans","Leavengood hit by pitch (2-1 BBK)3a Faulkner, P. advanced to second."
"05/22/2022","Hammond, La.",NA,"5","bot","3-1","Southeastern La.","New Orleans","C. Seroski to p for B. Mitchell."
"05/22/2022","Hammond, La.",NA,"5","bot","3-1","Southeastern La.","New Orleans","Garcia, C. lined out to cf (0-1 F)."
"05/22/2022","Hammond, La.",NA,"5","top","3-1","New Orleans","Southeastern La.","H: 1 LOB: 2"
"05/22/2022","Hammond, La.",NA,"6","top","3-1","New Orleans","Southeastern La.","P. Howard singled to shortstop (1-1 KB)."
"05/22/2022","Hammond, La.",NA,"6","top","3-1","New Orleans","Southeastern La.","M. Useche grounded into double play 2b to ss to 1b (0-1 K)3a P. Howard out on the play."
"05/22/2022","Hammond, La.",NA,"6","top","3-1","New Orleans","Southeastern La.","J. DelaCruz struck out looking (3-2 KBBBKFFK)."
"05/22/2022","Hammond, La.",NA,"6","top","3-2","New Orleans","Southeastern La.","H: 1"
"05/22/2022","Hammond, La.",NA,"6","bot","3-1","Southeastern La.","New Orleans","Welch, T. grounded out to 3b (3-2 BKKBBF)."
"05/22/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","New Orleans","Manola, C. homered to left field, RBI (0-0)."
"05/22/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","New Orleans","Keller, E. singled to third base (3-2 BBKFB)."
"05/22/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","New Orleans","Keller, E. stole second."
"05/22/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","New Orleans","Rosevear, R. grounded out to 2b (2-2 SBBK)3a Keller, E. advanced to third."
"05/22/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","New Orleans","Faulkner, P. intentionally walked."
"05/22/2022","Hammond, La.",NA,"6","bot","3-2","Southeastern La.","New Orleans","Thomas, S. flied out to cf (0-2 KF)."
"05/22/2022","Hammond, La.",NA,"6","top","3-2","New Orleans","Southeastern La.","R: 1 H: 2 LOB: 2"
"05/22/2022","Hammond, La.",NA,"7","top","3-2","New Orleans","Southeastern La.","T. Bischke hit by pitch (0-0)."
"05/22/2022","Hammond, La.",NA,"7","top","3-2","New Orleans","Southeastern La.","Aspholm, D. to p for Robb, H.."
"05/22/2022","Hammond, La.",NA,"7","top","3-2","New Orleans","Southeastern La.","A. Herron grounded into double play ss to 2b to 1b (2-0 BB)3a T. Bischke out on the play."
"05/22/2022","Hammond, La.",NA,"7","top","3-2","New Orleans","Southeastern La.","T. Gober struck out swinging, reached first on a wild pitch (2-2 SBBKS)."
"05/22/2022","Hammond, La.",NA,"7","top","3-2","New Orleans","Southeastern La.","T. Gober advanced to second on a wild pitch."
"05/22/2022","Hammond, La.",NA,"7","top","3-2","New Orleans","Southeastern La.","I. Williams grounded out to 2b (1-0 B)."
"05/22/2022","Hammond, La.",NA,"7","top","3-3","New Orleans","Southeastern La.","LOB: 1"
"05/22/2022","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","New Orleans","Finke, T. walked (3-1 BBBKB)."
"05/22/2022","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","New Orleans","Leavengood singled to right field (0-0)3a Finke, T. advanced to third."
"05/22/2022","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","New Orleans","Garcia, C. struck out swinging (1-2 FBSS)."
"05/22/2022","Hammond, La.",NA,"7","bot","3-2","Southeastern La.","New Orleans","Artigues, C. pinch hit for Welch, T.."
"05/22/2022","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","New Orleans","Leavengood stole second, advanced to third on a throwing error by c3a Finke, T. scored, unearned."
"05/22/2022","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","New Orleans","Artigues, C. lined out to cf (3-2 KFBBFB)."
"05/22/2022","Hammond, La.",NA,"7","bot","3-3","Southeastern La.","New Orleans","Manola, C. lined out to cf (1-0 B)."
"05/22/2022","Hammond, La.",NA,"7","top","3-3","New Orleans","Southeastern La.","R: 1 H: 1 E: 1 LOB: 1"
"05/22/2022","Hammond, La.",NA,"8","top","3-3","New Orleans","Southeastern La.","Ray, N. to lf for Artigues, C.."
"05/22/2022","Hammond, La.",NA,"8","top","3-3","New Orleans","Southeastern La.","K. Furr struck out swinging (0-2 KSS)."
"05/22/2022","Hammond, La.",NA,"8","top","3-3","New Orleans","Southeastern La.","A. Larry singled to right center (0-2 SS)."
"05/22/2022","Hammond, La.",NA,"8","top","3-3","New Orleans","Southeastern La.","A. Larry out at first c to 1b, picked off."
"05/22/2022","Hammond, La.",NA,"8","top","3-3","New Orleans","Southeastern La.","P. Howard walked (3-2 KBBSFFBB)."
"05/22/2022","Hammond, La.",NA,"8","top","3-3","New Orleans","Southeastern La.","M. Useche popped up to ss (1-0 B)."
"05/22/2022","Hammond, La.",NA,"8","top","3-3","New Orleans","Southeastern La.","H: 1 LOB: 1"
"05/22/2022","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","New Orleans","J. Williams to p for C. Seroski."
"05/22/2022","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","New Orleans","M. Useche to lf for J. Tejeda."
"05/22/2022","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","New Orleans","J. Tejeda to c for T. Gober."
"05/22/2022","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","New Orleans","Keller, E. fouled out to lf (0-1 K)."
"05/22/2022","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","New Orleans","Rosevear, R. flied out to cf (0-0)."
"05/22/2022","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","New Orleans","M. Useche to lf for J. Tejeda."
"05/22/2022","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","New Orleans","Faulkner, P. intentionally walked."
"05/22/2022","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","New Orleans","Thomas, S. singled to third base (0-2 KFFF)3a Faulkner, P. advanced to second."
"05/22/2022","Hammond, La.",NA,"8","bot","3-3","Southeastern La.","New Orleans","Finke, T. flied out to rf (0-0)."
"05/22/2022","Hammond, La.",NA,"8","top","3-3","New Orleans","Southeastern La.","H: 1 LOB: 2"
"05/22/2022","Hammond, La.",NA,"9","top","3-3","New Orleans","Southeastern La.","Trahan, G. to p for Aspholm, D.."
"05/22/2022","Hammond, La.",NA,"9","top","3-3","New Orleans","Southeastern La.","J. DelaCruz popped up to ss (0-1 K)."
"05/22/2022","Hammond, La.",NA,"9","top","3-3","New Orleans","Southeastern La.","T. Bischke walked (3-2 FBSBBB)."
"05/22/2022","Hammond, La.",NA,"9","top","3-3","New Orleans","Southeastern La.","A. Herron grounded into double play ss to 2b to 1b (0-0)3a T. Bischke out on the play."
"05/22/2022","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","New Orleans","Leavengood struck out swinging (3-2 BBFFFBS)."
"05/22/2022","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","New Orleans","Garcia, C. singled through the right side (1-0 B)."
"05/22/2022","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","New Orleans","Grizzaffi, B pinch hit for Ray, N.."
"05/22/2022","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","New Orleans","Grizzaffi, B grounded out to ss (1-0 B)3a Garcia, C. advanced to second."
"05/22/2022","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","New Orleans","Manola, C. flied out to cf (1-0 B)."
"05/22/2022","Hammond, La.",NA,"9","bot","3-3","Southeastern La.","New Orleans","H: 1 LOB: 1"
"05/22/2022","Hammond, La.",NA,"10","top","3-3","New Orleans","Southeastern La.","Grizzaffi, B to c for Delaney, J.."
"05/22/2022","Hammond, La.",NA,"10","top","3-3","New Orleans","Southeastern La.","Delaney, J. to lf for Manola, C.."
"05/22/2022","Hammond, La.",NA,"10","top","3-3","New Orleans","Southeastern La.","J. Tejeda struck out looking (2-2 BKBKFFFK)."
"05/22/2022","Hammond, La.",NA,"10","top","3-3","New Orleans","Southeastern La.","I. Williams grounded out to p (1-1 BF)."
"05/22/2022","Hammond, La.",NA,"10","top","3-3","New Orleans","Southeastern La.","K. Furr singled to right center (2-1 BKB)."
"05/22/2022","Hammond, La.",NA,"10","top","3-3","New Orleans","Southeastern La.","A. Larry grounded out to p (2-1 BBK)."
"05/22/2022","Hammond, La.",NA,"10","top","3-4","New Orleans","Southeastern La.","H: 1 LOB: 1"
"05/22/2022","Hammond, La.",NA,"10","bot","3-3","Southeastern La.","New Orleans","Keller, E. lined out to ss (2-2 BKFB)."
"05/22/2022","Hammond, La.",NA,"10","bot","3-3","Southeastern La.","New Orleans","Rosevear, R. singled through the right side (0-2 KS)."
"05/22/2022","Hammond, La.",NA,"10","bot","3-3","Southeastern La.","New Orleans","Faulkner, P. reached on a fielder's choice (3-2 KSBBFB)3a Rosevear, R. out at second 2b unassisted."
"05/22/2022","Hammond, La.",NA,"10","bot","3-3","Southeastern La.","New Orleans","Faulkner, P. stole second."
"05/22/2022","Hammond, La.",NA,"10","bot","3-4","Southeastern La.","New Orleans","Thomas, S. singled to right field, RBI (2-2 FSFBB)3a Faulkner, P. scored."
"05/22/2022","Hammond, La.",NA,"10","top","3-4","New Orleans","Southeastern La.","R: 1 H: 2 LOB: 1"
