"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Phoenix, Ariz.",NA,"3","top","0-4","Washington St.","Arizona St.","Kolden, K walked (3-1 BKBBB)."
"03/28/2021","Phoenix, Ariz.",NA,"3","top","0-4","Washington St.","Arizona St.","Van De Brake grounded into double play 3b to 2b to 1b (1-1 BK) Kolden, K out on the play."
"03/28/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Washington St.","Jump,H grounded out to ss (1-0 B)."
"03/28/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Washington St.","McLain,S singled to third base (1-0 B)."
"03/28/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Washington St.","Long, Ethan flied out to rf (0-1 F)."
"03/28/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Washington St.","McLain,S out at second c to ss, caught stealing."
"03/28/2021","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","Washington St.","H: 1"
"03/28/2021","Phoenix, Ariz.",NA,"4","top","0-4","Washington St.","Arizona St.","Montez, C grounded out to 1b unassisted (1-2 SFFBF)."
"03/28/2021","Phoenix, Ariz.",NA,"4","top","0-4","Washington St.","Arizona St.","Peterson, T grounded out to ss (2-0 BB)."
"03/28/2021","Phoenix, Ariz.",NA,"4","top","0-4","Washington St.","Arizona St.","McKeon, J grounded out to ss (1-2 BFS)."
"03/28/2021","Phoenix, Ariz.",NA,"4","bot","0-4","Arizona St.","Washington St.","Murphy, Kai flied out to lf (1-2 BSS)."
"03/28/2021","Phoenix, Ariz.",NA,"4","bot","0-4","Arizona St.","Washington St.","Haas, Hunter grounded out to 2b (2-2 KKFFBFB)."
"03/28/2021","Phoenix, Ariz.",NA,"4","bot","0-4","Arizona St.","Washington St.","Ferri,S struck out looking (0-2 KKK)."
"03/28/2021","Phoenix, Ariz.",NA,"5","top","0-4","Washington St.","Arizona St.","Smith, J flied out to rf (1-2 FBF)."
"03/28/2021","Phoenix, Ariz.",NA,"5","top","0-4","Washington St.","Arizona St.","Meyer, J struck out looking (3-2 KBBBKFFK)."
"03/28/2021","Phoenix, Ariz.",NA,"5","top","0-4","Washington St.","Arizona St.","Clifford, P struck out swinging (1-2 BFSS)."
"03/28/2021","Phoenix, Ariz.",NA,"5","bot","0-4","Arizona St.","Washington St.","Nager,S flied out to cf (2-2 FBFB)."
"03/28/2021","Phoenix, Ariz.",NA,"5","bot","0-4","Arizona St.","Washington St.","Lampe, Joe singled down the rf line, bunt (0-0)."
"03/28/2021","Phoenix, Ariz.",NA,"5","bot","0-4","Arizona St.","Washington St.","Swift,D flied out to rf (2-2 KFBB)."
"03/28/2021","Phoenix, Ariz.",NA,"5","bot","0-4","Arizona St.","Washington St.","Jump,H flied out to lf (0-0)."
"03/28/2021","Phoenix, Ariz.",NA,"5","bot","0-4","Arizona St.","Washington St.","H: 1 LOB: 1"
"03/28/2021","Phoenix, Ariz.",NA,"6","top","0-4","Washington St.","Arizona St.","Swarts, N flied out to cf (2-1 BBF)."
"03/28/2021","Phoenix, Ariz.",NA,"6","top","0-4","Washington St.","Arizona St.","Kolden, K struck out swinging, out at first c to 1b (2-2 KBFBS)."
"03/28/2021","Phoenix, Ariz.",NA,"6","top","0-4","Washington St.","Arizona St.","Van De Brake grounded out to ss (2-2 BFBK)."
"03/28/2021","Phoenix, Ariz.",NA,"6","bot","0-4","Arizona St.","Washington St.","McLain,S flied out to cf (3-2 BBFFB)."
"03/28/2021","Phoenix, Ariz.",NA,"6","bot","0-4","Arizona St.","Washington St.","Long, Ethan doubled to left center (1-0 B)."
"03/28/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Arizona St.","Washington St.","Murphy, Kai doubled down the rf line, RBI (1-1 BS) Long, Ethan scored."
"03/28/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Arizona St.","Washington St.","Barnum, B to p for Hawkins, D."
"03/28/2021","Phoenix, Ariz.",NA,"6","bot","0-5","Arizona St.","Washington St.","Haas, Hunter flied out to rf (0-1 K)."
"03/28/2021","Phoenix, Ariz.",NA,"6","bot","0-6","Arizona St.","Washington St.","Ferri,S singled to left field, RBI (2-2 KBSFB) Murphy, Kai scored."
"03/28/2021","Phoenix, Ariz.",NA,"6","bot","0-6","Arizona St.","Washington St.","Nager,S singled to shortstop (2-2 BKSB) Ferri,S advanced to second."
"03/28/2021","Phoenix, Ariz.",NA,"6","bot","0-6","Arizona St.","Washington St.","Nager,S advanced to second on a wild pitch Ferri,S advanced to third on a wild pitch."
"03/28/2021","Phoenix, Ariz.",NA,"6","bot","0-8","Arizona St.","Washington St.","Lampe, Joe singled to center field, 2 RBI (0-1 F) Nager,S scored Ferri,S scored."
"03/28/2021","Phoenix, Ariz.",NA,"6","bot","0-8","Arizona St.","Washington St.","Lampe, Joe stole second."
"03/28/2021","Phoenix, Ariz.",NA,"6","bot","0-8","Arizona St.","Washington St.","Swift,D struck out looking (3-2 BKSBBFK)."
"03/28/2021","Phoenix, Ariz.",NA,"6","bot","0-8","Arizona St.","Washington St.","R: 4 H: 5 LOB: 1"
"03/28/2021","Phoenix, Ariz.",NA,"7","top","0-8","Washington St.","Arizona St.","Montez, C flied out to cf (2-2 KBKFB)."
"03/28/2021","Phoenix, Ariz.",NA,"7","top","0-8","Washington St.","Arizona St.","Peterson, T grounded out to ss (1-2 BFSF)."
"03/28/2021","Phoenix, Ariz.",NA,"7","top","0-8","Washington St.","Arizona St.","Corrigan,B to p for Fall,J."
"03/28/2021","Phoenix, Ariz.",NA,"7","top","0-8","Washington St.","Arizona St.","McKeon, J lined out to 3b (1-0 B)."
"03/28/2021","Phoenix, Ariz.",NA,"7","bot","0-8","Arizona St.","Washington St.","Newstrom, M to p for Barnum, B."
"03/28/2021","Phoenix, Ariz.",NA,"7","bot","0-8","Arizona St.","Washington St.","Jump,H walked (3-2 KKBBBB)."
"03/28/2021","Phoenix, Ariz.",NA,"7","bot","0-8","Arizona St.","Washington St.","Sierra, W to p for Newstrom, M."
"03/28/2021","Phoenix, Ariz.",NA,"7","bot","0-8","Arizona St.","Washington St.","McLain,S flied out to cf (3-0 BBB)."
"03/28/2021","Phoenix, Ariz.",NA,"7","bot","0-8","Arizona St.","Washington St.","Moss, Jack pinch hit for Long, Ethan."
"03/28/2021","Phoenix, Ariz.",NA,"7","bot","0-8","Arizona St.","Washington St.","Moss, Jack flied out to cf (0-1 K)."
"03/28/2021","Phoenix, Ariz.",NA,"7","bot","0-8","Arizona St.","Washington St.","Murphy, Kai lined out to rf (1-0 B)."
"03/28/2021","Phoenix, Ariz.",NA,"7","bot","0-8","Arizona St.","Washington St.","LOB: 1"
"03/28/2021","Phoenix, Ariz.",NA,"8","top","0-8","Washington St.","Arizona St.","Moss, Jack to 1b."
"03/28/2021","Phoenix, Ariz.",NA,"8","top","0-8","Washington St.","Arizona St.","Dennie,C to p for Corrigan,B."
"03/28/2021","Phoenix, Ariz.",NA,"8","top","0-8","Washington St.","Arizona St.","Cheema,N to c for Ferri,S."
"03/28/2021","Phoenix, Ariz.",NA,"8","top","0-8","Washington St.","Arizona St.","Smith, J popped up to 1b (0-1 S)."
"03/28/2021","Phoenix, Ariz.",NA,"8","top","0-8","Washington St.","Arizona St.","Stancato, K pinch hit for Meyer, J."
"03/28/2021","Phoenix, Ariz.",NA,"8","top","0-8","Washington St.","Arizona St.","Stancato, K out at first p to 2b to 1b (0-0)."
"03/28/2021","Phoenix, Ariz.",NA,"8","top","0-8","Washington St.","Arizona St.","Clifford, P struck out swinging (1-2 FBFS)."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-8","Arizona St.","Washington St.","Albrecht, L to c for Stancato, K."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-8","Arizona St.","Washington St.","Brueser, M. pinch hit for Haas, Hunter."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-8","Arizona St.","Washington St.","Kmetko, K to p for Sierra, W."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-8","Arizona St.","Washington St.","Brueser, M. walked (3-2 BKBSBB)."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-8","Arizona St.","Washington St.","Baez,N pinch ran for Brueser, M.."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-8","Arizona St.","Washington St.","Baez,N advanced to second on a wild pitch."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-8","Arizona St.","Washington St.","Cheema,N grounded out to p (0-2 KSF) Baez,N advanced to third."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-9","Arizona St.","Washington St.","Baez,N scored on a wild pitch."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-9","Arizona St.","Washington St.","Nager,S flied out to cf (1-2 KBS)."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-9","Arizona St.","Washington St.","Major, A. pinch hit for Lampe, Joe."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-9","Arizona St.","Washington St.","Major, A. walked (3-1 SBBBB)."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-9","Arizona St.","Washington St.","Swift,D singled to right field (1-2 KKB) Major, A. advanced to third."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-9","Arizona St.","Washington St.","Kalmer,B pinch hit for Jump,H."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-9","Arizona St.","Washington St.","Kalmer,B flied out to rf (1-0 B)."
"03/28/2021","Phoenix, Ariz.",NA,"8","bot","0-9","Arizona St.","Washington St.","R: 1 H: 1 LOB: 2"
"03/28/2021","Phoenix, Ariz.",NA,"9","top","0-9","Washington St.","Arizona St.","Major, A. to lf."
"03/28/2021","Phoenix, Ariz.",NA,"9","top","0-9","Washington St.","Arizona St.","Baez,N to 3b."
"03/28/2021","Phoenix, Ariz.",NA,"9","top","0-9","Washington St.","Arizona St.","Nager,S to cf."
"03/28/2021","Phoenix, Ariz.",NA,"9","top","0-9","Washington St.","Arizona St.","Swarts, N lined out to lf (0-1 K)."
"03/28/2021","Phoenix, Ariz.",NA,"9","top","0-9","Washington St.","Arizona St.","Gouldsmith pinch hit for Kolden, K."
"03/28/2021","Phoenix, Ariz.",NA,"9","top","0-9","Washington St.","Arizona St.","Gouldsmith grounded out to 2b (0-0)."
"03/28/2021","Phoenix, Ariz.",NA,"9","top","0-9","Washington St.","Arizona St.","Jones II, K pinch hit for Van De Brake."
"03/28/2021","Phoenix, Ariz.",NA,"9","top","0-9","Washington St.","Arizona St.","Jones II, K walked (3-2 KBBBKB)."
"03/28/2021","Phoenix, Ariz.",NA,"9","top","0-9","Washington St.","Arizona St.","Montez, C struck out swinging, grounded out to c unassisted (0-2 KSS)."
"03/28/2021","Phoenix, Ariz.",NA,"9","top","0-9","Washington St.","Arizona St.","LOB: 1"
