"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Valparaiso, Ind.",NA,"3","top","1-2","Southern Ill.","Valparaiso","Walters singled through the right side, RBI (2-0 BB) LaRue advanced to third Vasic scored."
"05/10/2019","Valparaiso, Ind.",NA,"3","top","1-2","Southern Ill.","Valparaiso","LaRue out at third c to 2b to c to 3b, caught stealing."
"05/10/2019","Valparaiso, Ind.",NA,"3","bot","1-2","Valparaiso","Southern Ill.","Dent grounded out to 1b unassisted (0-0)."
"05/10/2019","Valparaiso, Ind.",NA,"3","bot","1-2","Valparaiso","Southern Ill.","Shaikin struck out swinging (2-2 BKFBFFS)."
"05/10/2019","Valparaiso, Ind.",NA,"3","bot","1-2","Valparaiso","Southern Ill.","Dawson flied out to rf (2-2 FBFFBF)."
"05/10/2019","Valparaiso, Ind.",NA,"4","top","1-2","Southern Ill.","Valparaiso","Lyon struck out swinging (2-2 FBFFBFS)."
"05/10/2019","Valparaiso, Ind.",NA,"4","top","1-2","Southern Ill.","Valparaiso","Archer popped up to ss (0-1 K)."
"05/10/2019","Valparaiso, Ind.",NA,"4","top","1-2","Southern Ill.","Valparaiso","McMahan walked (3-1 SBBBB)."
"05/10/2019","Valparaiso, Ind.",NA,"4","top","1-2","Southern Ill.","Valparaiso","Weber reached on a fielders choice (2-1 FBB) McMahan out at second ss to 2b."
"05/10/2019","Valparaiso, Ind.",NA,"4","bot","1-2","Valparaiso","Southern Ill.","Billinger singled to center field (2-1 FBB)."
"05/10/2019","Valparaiso, Ind.",NA,"4","bot","1-2","Valparaiso","Southern Ill.","Fitzsimmons grounded into double play 1b to ss to p (3-2 FBBBK) Billinger out on the play."
"05/10/2019","Valparaiso, Ind.",NA,"4","bot","1-2","Valparaiso","Southern Ill.","Jones flied out to cf (2-0 BB)."
"05/10/2019","Valparaiso, Ind.",NA,"5","top","1-2","Southern Ill.","Valparaiso","Epps struck out looking (1-2 KFBK)."
"05/10/2019","Valparaiso, Ind.",NA,"5","top","1-2","Southern Ill.","Valparaiso","Fugitt lined out to 1b (0-1 K)."
"05/10/2019","Valparaiso, Ind.",NA,"5","top","1-2","Southern Ill.","Valparaiso","Vasic struck out swinging (2-2 FBFBS)."
"05/10/2019","Valparaiso, Ind.",NA,"5","bot","1-2","Valparaiso","Southern Ill.","Jorgensen struck out looking (1-2 KBFK)."
"05/10/2019","Valparaiso, Ind.",NA,"5","bot","1-2","Valparaiso","Southern Ill.","Drudge fouled out to 3b (0-0)."
"05/10/2019","Valparaiso, Ind.",NA,"5","bot","1-2","Valparaiso","Southern Ill.","Kapers singled to pitcher (1-0 B)."
"05/10/2019","Valparaiso, Ind.",NA,"5","bot","1-2","Valparaiso","Southern Ill.","Kapers stole second, advanced to third on a wild pitch."
"05/10/2019","Valparaiso, Ind.",NA,"5","bot","1-2","Valparaiso","Southern Ill.","Dent grounded out to 2b (3-2 KKBFBBFFFFF)."
"05/10/2019","Valparaiso, Ind.",NA,"6","top","1-2","Southern Ill.","Valparaiso","LaRue flied out to cf (3-2 BFBFFB)."
"05/10/2019","Valparaiso, Ind.",NA,"6","top","1-2","Southern Ill.","Valparaiso","Dropped foul ball, E2."
"05/10/2019","Valparaiso, Ind.",NA,"6","top","2-2","Southern Ill.","Valparaiso","Walters homered to right field, RBI, unearned (3-2 BFBFB)."
"05/10/2019","Valparaiso, Ind.",NA,"6","top","2-2","Southern Ill.","Valparaiso","Lyon flied out to cf (1-1 BF)."
"05/10/2019","Valparaiso, Ind.",NA,"6","top","2-2","Southern Ill.","Valparaiso","Archer grounded out to p (1-0 B)."
"05/10/2019","Valparaiso, Ind.",NA,"6","bot","2-2","Valparaiso","Southern Ill.","Shaikin walked (3-1 BBBSB)."
"05/10/2019","Valparaiso, Ind.",NA,"6","bot","2-2","Valparaiso","Southern Ill.","Dawson flied out to lf (1-0 B)."
"05/10/2019","Valparaiso, Ind.",NA,"6","bot","2-2","Valparaiso","Southern Ill.","Shaikin advanced to second on a balk."
"05/10/2019","Valparaiso, Ind.",NA,"6","bot","2-2","Valparaiso","Southern Ill.","Billinger walked (3-2 BSBBFB)."
"05/10/2019","Valparaiso, Ind.",NA,"6","bot","2-2","Valparaiso","Southern Ill.","Fitzsimmons reached on a fielders choice (1-0 B) Billinger advanced to second on a fielding error by 2b Shaikin advanced to third."
"05/10/2019","Valparaiso, Ind.",NA,"6","bot","2-3","Valparaiso","Southern Ill.","Jones walked, RBI (3-2 KBSFBFBB) Fitzsimmons advanced to second Billinger advanced to third Shaikin scored, unearned."
"05/10/2019","Valparaiso, Ind.",NA,"6","bot","2-3","Valparaiso","Southern Ill.","Yeager to p for Hiser."
"05/10/2019","Valparaiso, Ind.",NA,"6","bot","2-3","Valparaiso","Southern Ill.","Jorgensen struck out swinging (1-2 KFBFS)."
"05/10/2019","Valparaiso, Ind.",NA,"6","bot","2-3","Valparaiso","Southern Ill.","Drudge flied out to lf (0-0)."
"05/10/2019","Valparaiso, Ind.",NA,"7","top","2-3","Southern Ill.","Valparaiso","McMahan flied out to lf (3-2 BBFFB)."
"05/10/2019","Valparaiso, Ind.",NA,"7","top","2-3","Southern Ill.","Valparaiso","Weber fouled out to rf (0-1 K)."
"05/10/2019","Valparaiso, Ind.",NA,"7","top","2-3","Southern Ill.","Valparaiso","Epps grounded out to p."
"05/10/2019","Valparaiso, Ind.",NA,"7","bot","2-3","Valparaiso","Southern Ill.","Kapers grounded out to 3b (2-2 SBSBF)."
"05/10/2019","Valparaiso, Ind.",NA,"7","bot","2-3","Valparaiso","Southern Ill.","Dent struck out swinging (0-2 KFFFS)."
"05/10/2019","Valparaiso, Ind.",NA,"7","bot","2-3","Valparaiso","Southern Ill.","Shaikin singled to left field (2-2 BSBS)."
"05/10/2019","Valparaiso, Ind.",NA,"7","bot","2-3","Valparaiso","Southern Ill.","Dawson flied out to lf (1-0 B)."
"05/10/2019","Valparaiso, Ind.",NA,"8","top","2-3","Southern Ill.","Valparaiso","Quigley to p for Tieman."
"05/10/2019","Valparaiso, Ind.",NA,"8","top","2-3","Southern Ill.","Valparaiso","Fugitt struck out swinging (3-2 BBFSBFS)."
"05/10/2019","Valparaiso, Ind.",NA,"8","top","2-3","Southern Ill.","Valparaiso","Vasic singled through the left side (1-2 FKFB)."
"05/10/2019","Valparaiso, Ind.",NA,"8","top","2-3","Southern Ill.","Valparaiso","LaRue singled to left field (1-2 BKF) Vasic advanced to third."
"05/10/2019","Valparaiso, Ind.",NA,"8","top","2-3","Southern Ill.","Valparaiso","LaRue stole second."
"05/10/2019","Valparaiso, Ind.",NA,"8","top","3-3","Southern Ill.","Valparaiso","Walters flied out to cf, stole first, RBI (1-2 SBS) Vasic scored."
"05/10/2019","Valparaiso, Ind.",NA,"8","top","4-3","Southern Ill.","Valparaiso","Lyon singled to right field, RBI (0-0) LaRue scored."
"05/10/2019","Valparaiso, Ind.",NA,"8","top","4-3","Southern Ill.","Valparaiso","Lyon advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"05/10/2019","Valparaiso, Ind.",NA,"8","top","4-3","Southern Ill.","Valparaiso","Archer flied out to lf (2-2 FBFBF)."
"05/10/2019","Valparaiso, Ind.",NA,"8","bot","4-3","Valparaiso","Southern Ill.","Billinger struck out swinging (3-2 BKBFBS)."
"05/10/2019","Valparaiso, Ind.",NA,"8","bot","4-3","Valparaiso","Southern Ill.","Fitzsimmons struck out looking (1-2 BSFK)."
"05/10/2019","Valparaiso, Ind.",NA,"8","bot","4-3","Valparaiso","Southern Ill.","Jones grounded out to 2b (2-2 BFFFBFF)."
"05/10/2019","Valparaiso, Ind.",NA,"9","top","4-3","Southern Ill.","Valparaiso","Rhodehouse to p for Quigley."
"05/10/2019","Valparaiso, Ind.",NA,"9","top","4-3","Southern Ill.","Valparaiso","McMahan walked (3-1 BBBKB)."
"05/10/2019","Valparaiso, Ind.",NA,"9","top","4-3","Southern Ill.","Valparaiso","Weber grounded out to p, SAC, bunt (0-0) McMahan advanced to second."
"05/10/2019","Valparaiso, Ind.",NA,"9","top","4-3","Southern Ill.","Valparaiso","McMahan advanced to third on a passed ball."
"05/10/2019","Valparaiso, Ind.",NA,"9","top","4-3","Southern Ill.","Valparaiso","Epps walked (3-2 FFBBBB)."
"05/10/2019","Valparaiso, Ind.",NA,"9","top","4-3","Southern Ill.","Valparaiso","Epps out at first c to ss to 1b, caught stealing."
"05/10/2019","Valparaiso, Ind.",NA,"9","top","4-3","Southern Ill.","Valparaiso","Fugitt struck out swinging (0-2 SSS)."
"05/10/2019","Valparaiso, Ind.",NA,"9","bot","4-3","Valparaiso","Southern Ill.","McDaniel to p for Yeager."
"05/10/2019","Valparaiso, Ind.",NA,"9","bot","4-3","Valparaiso","Southern Ill.","Barry pinch hit for Jorgensen."
"05/10/2019","Valparaiso, Ind.",NA,"9","bot","4-3","Valparaiso","Southern Ill.","Barry walked (3-2 BKBBKB)."
"05/10/2019","Valparaiso, Ind.",NA,"9","bot","4-3","Valparaiso","Southern Ill.","Donohue pinch hit for Drudge."
"05/10/2019","Valparaiso, Ind.",NA,"9","bot","4-3","Valparaiso","Southern Ill.","Donohue singled to first base, bunt (3-1 BFBB) Barry advanced to second."
"05/10/2019","Valparaiso, Ind.",NA,"9","bot","4-3","Valparaiso","Southern Ill.","Kapers out at first 3b to 2b, SAC, bunt (0-0) Donohue advanced to second Barry advanced to third."
"05/10/2019","Valparaiso, Ind.",NA,"9","bot","4-4","Valparaiso","Southern Ill.","Dent grounded out to 2b, RBI (2-1 BBK) Donohue advanced to third Barry scored."
"05/10/2019","Valparaiso, Ind.",NA,"9","bot","4-4","Valparaiso","Southern Ill.","Shaikin lined out to lf (2-1 KBB)."
"05/10/2019","Valparaiso, Ind.",NA,"10","top","4-4","Southern Ill.","Valparaiso","Jones to 3b."
"05/10/2019","Valparaiso, Ind.",NA,"10","top","4-4","Southern Ill.","Valparaiso","Barry to 1b."
"05/10/2019","Valparaiso, Ind.",NA,"10","top","4-4","Southern Ill.","Valparaiso","Wickman to rf for Donohue."
"05/10/2019","Valparaiso, Ind.",NA,"10","top","4-4","Southern Ill.","Valparaiso","Vasic struck out swinging (1-2 KSFBS)."
"05/10/2019","Valparaiso, Ind.",NA,"10","top","4-4","Southern Ill.","Valparaiso","LaRue flied out to rf (0-1 K)."
"05/10/2019","Valparaiso, Ind.",NA,"10","top","4-4","Southern Ill.","Valparaiso","Walters struck out looking (1-2 KBFFFFFK)."
"05/10/2019","Valparaiso, Ind.",NA,"10","bot","4-4","Valparaiso","Southern Ill.","Dawson struck out swinging, out at first c to 1b (2-2 BBKFFFS)."
"05/10/2019","Valparaiso, Ind.",NA,"10","bot","4-4","Valparaiso","Southern Ill.","Billinger popped up to 1b (1-1 KB)."
"05/10/2019","Valparaiso, Ind.",NA,"10","bot","4-4","Valparaiso","Southern Ill.","Fitzsimmons singled up the middle (0-0)."
"05/10/2019","Valparaiso, Ind.",NA,"10","bot","4-4","Valparaiso","Southern Ill.","Jones popped up to 2b (1-2 KBF)."
"05/10/2019","Valparaiso, Ind.",NA,"11","top","4-4","Southern Ill.","Valparaiso","Lyon flied out to cf (1-1 SB)."
"05/10/2019","Valparaiso, Ind.",NA,"11","top","4-4","Southern Ill.","Valparaiso","Archer popped up to 3b (0-1 K)."
"05/10/2019","Valparaiso, Ind.",NA,"11","top","4-4","Southern Ill.","Valparaiso","McMahan grounded out to p (1-2 KFFFFFB)."
"05/10/2019","Valparaiso, Ind.",NA,"11","bot","4-4","Valparaiso","Southern Ill.","DeSomer to p for McDaniel."
"05/10/2019","Valparaiso, Ind.",NA,"11","bot","4-4","Valparaiso","Southern Ill.","Barry struck out looking (0-2 SFK)."
"05/10/2019","Valparaiso, Ind.",NA,"11","bot","4-4","Valparaiso","Southern Ill.","Wickman walked (3-1 KBBBB)."
"05/10/2019","Valparaiso, Ind.",NA,"11","bot","4-4","Valparaiso","Southern Ill.","Kapers flied out to rf (1-1 BF)."
"05/10/2019","Valparaiso, Ind.",NA,"11","bot","4-4","Valparaiso","Southern Ill.","Dent grounded out to 1b unassisted (0-0)."
"05/10/2019","Valparaiso, Ind.",NA,"12","top","4-4","Southern Ill.","Valparaiso","Weber hit by pitch (0-1 F)."
"05/10/2019","Valparaiso, Ind.",NA,"12","top","4-4","Southern Ill.","Valparaiso","Epps struck out swinging (3-2 BKBSBS)."
"05/10/2019","Valparaiso, Ind.",NA,"12","top","4-4","Southern Ill.","Valparaiso","Fugitt struck out looking (2-2 BBSFK)."
"05/10/2019","Valparaiso, Ind.",NA,"12","top","4-4","Southern Ill.","Valparaiso","Vasic struck out swinging (0-2 SSS)."
"05/10/2019","Valparaiso, Ind.",NA,"12","bot","4-4","Valparaiso","Southern Ill.","Shaikin walked (3-2 BSKBBB)."
"05/10/2019","Valparaiso, Ind.",NA,"12","bot","4-4","Valparaiso","Southern Ill.","Dawson reached on a throwing error by 2b, SAC, bunt (0-0) Shaikin advanced to second."
"05/10/2019","Valparaiso, Ind.",NA,"12","bot","4-4","Valparaiso","Southern Ill.","Billinger out at first p to 2b, SAC, bunt (0-0) Dawson advanced to second Shaikin advanced to third."
"05/10/2019","Valparaiso, Ind.",NA,"12","bot","4-4","Valparaiso","Southern Ill.","Fitzsimmons intentionally walked."
"05/10/2019","Valparaiso, Ind.",NA,"12","bot","4-4","Valparaiso","Southern Ill.","Jones struck out swinging (2-2 KBFFFBS)."
"05/10/2019","Valparaiso, Ind.",NA,"12","bot","4-4","Valparaiso","Southern Ill.","Barry popped up to 2b (0-1 F)."
"05/10/2019","Valparaiso, Ind.",NA,"13","top","4-4","Southern Ill.","Valparaiso","LaRue popped up to p, bunt (0-0)."
"05/10/2019","Valparaiso, Ind.",NA,"13","top","4-4","Southern Ill.","Valparaiso","Walters flied out to lf (1-0 B)."
"05/10/2019","Valparaiso, Ind.",NA,"13","top","4-4","Southern Ill.","Valparaiso","Lyon fouled out to ss (0-2 KK)."
"05/10/2019","Valparaiso, Ind.",NA,"13","bot","4-4","Valparaiso","Southern Ill.","Wickman popped up to 3b (0-0)."
"05/10/2019","Valparaiso, Ind.",NA,"13","bot","4-4","Valparaiso","Southern Ill.","Kapers lined out to lf (2-2 SBFBFFF)."
"05/10/2019","Valparaiso, Ind.",NA,"13","bot","4-4","Valparaiso","Southern Ill.","Dent singled up the middle (1-2 FBK)."
"05/10/2019","Valparaiso, Ind.",NA,"13","bot","4-4","Valparaiso","Southern Ill.","Shaikin struck out swinging (3-2 KSBBBS)."
"05/10/2019","Valparaiso, Ind.",NA,"14","top","4-4","Southern Ill.","Valparaiso","Archer fouled out to 2b (2-2 FBFB)."
"05/10/2019","Valparaiso, Ind.",NA,"14","top","4-4","Southern Ill.","Valparaiso","McMahan struck out swinging (2-2 FBBFFFFS)."
"05/10/2019","Valparaiso, Ind.",NA,"14","top","4-4","Southern Ill.","Valparaiso","Weber struck out swinging (2-2 FKBFFBS)."
"05/10/2019","Valparaiso, Ind.",NA,"14","bot","4-4","Valparaiso","Southern Ill.","Dawson singled to left field (0-0)."
"05/10/2019","Valparaiso, Ind.",NA,"14","bot","4-4","Valparaiso","Southern Ill.","Billinger lined out to lf (0-2 FS)."
"05/10/2019","Valparaiso, Ind.",NA,"14","bot","4-4","Valparaiso","Southern Ill.","Fitzsimmons singled to center field (1-2 FFBF) Dawson advanced to second."
"05/10/2019","Valparaiso, Ind.",NA,"14","bot","4-4","Valparaiso","Southern Ill.","Dawson advanced to third on a wild pitch."
"05/10/2019","Valparaiso, Ind.",NA,"14","bot","4-4","Valparaiso","Southern Ill.","Jones grounded out to 2b (2-2 SSFFFFBFB) Fitzsimmons advanced to second."
"05/10/2019","Valparaiso, Ind.",NA,"14","bot","4-5","Valparaiso","Southern Ill.","Barry singled through the right side, RBI (2-2 BBSF) Dawson scored."
