"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Buies Creek, NC",NA,"4","top","2-3","Charleston So.","Campbell","HEINTZMAN, L to p for CHASSE, R.."
"04/10/2021","Buies Creek, NC",NA,"4","top","2-3","Charleston So.","Campbell","ALDRICH, C. struck out swinging (1-2 KFFBS)."
"04/10/2021","Buies Creek, NC",NA,"4","bot","2-3","Campbell","Charleston So.","CHRISTIAN, M doubled down the lf line (1-0 B)."
"04/10/2021","Buies Creek, NC",NA,"4","bot","2-3","Campbell","Charleston So.","CHRISTIAN, M advanced to third on a wild pitch."
"04/10/2021","Buies Creek, NC",NA,"4","bot","2-4","Campbell","Charleston So.","HARRILL, L. singled to left field, RBI (2-0 BB) CHRISTIAN, M scored."
"04/10/2021","Buies Creek, NC",NA,"4","bot","2-4","Campbell","Charleston So.","SKUNDRICH, M grounded out to c, SAC, bunt (0-1 K) HARRILL, L. advanced to second."
"04/10/2021","Buies Creek, NC",NA,"4","bot","2-4","Campbell","Charleston So.","HARRILL, L. stole third."
"04/10/2021","Buies Creek, NC",NA,"4","bot","2-4","Campbell","Charleston So.","ARIAS, W. walked (3-2 BBKSBB)."
"04/10/2021","Buies Creek, NC",NA,"4","bot","2-4","Campbell","Charleston So.","MCINTOSH, H. to p for MASSEY, S.."
"04/10/2021","Buies Creek, NC",NA,"4","bot","2-4","Campbell","Charleston So.","ARNOLD, B. hit by pitch (0-0) ARIAS, W. advanced to second."
"04/10/2021","Buies Creek, NC",NA,"4","bot","2-4","Campbell","Charleston So.","DENNING, C. infield fly to ss (0-0)."
"04/10/2021","Buies Creek, NC",NA,"4","bot","2-5","Campbell","Charleston So.","NETO, Z. singled, bunt, RBI (1-1 BF) ARNOLD, B. advanced to second ARIAS, W. advanced to third HARRILL, L. scored."
"04/10/2021","Buies Creek, NC",NA,"4","bot","2-9","Campbell","Charleston So.","PACKARD, S. homered down the rf line, 4 RBI (1-0 B) NETO, Z. scored ARNOLD, B. scored ARIAS, W. scored."
"04/10/2021","Buies Creek, NC",NA,"4","bot","2-9","Campbell","Charleston So.","WOLF, C. flied out to rf (0-2 KK)."
"04/10/2021","Buies Creek, NC",NA,"5","top","2-9","Charleston So.","Campbell","STEWART, D. grounded out to 2b (0-0)."
"04/10/2021","Buies Creek, NC",NA,"5","top","2-9","Charleston So.","Campbell","SASAPAN, M. pinch hit for OLIVEIRA, J.."
"04/10/2021","Buies Creek, NC",NA,"5","top","2-9","Charleston So.","Campbell","SASAPAN, M. struck out swinging (0-2 KFS)."
"04/10/2021","Buies Creek, NC",NA,"5","top","2-9","Charleston So.","Campbell","SANDSTROM grounded out to 2b (1-1 FB)."
"04/10/2021","Buies Creek, NC",NA,"5","bot","2-9","Campbell","Charleston So.","SASAPAN, M. to lf."
"04/10/2021","Buies Creek, NC",NA,"5","bot","2-9","Campbell","Charleston So.","SANDSTROM to rf."
"04/10/2021","Buies Creek, NC",NA,"5","bot","2-9","Campbell","Charleston So.","CHRISTIAN, M struck out swinging (0-2 KFS)."
"04/10/2021","Buies Creek, NC",NA,"5","bot","2-9","Campbell","Charleston So.","HARRILL, L. walked (3-2 FBBFFBB)."
"04/10/2021","Buies Creek, NC",NA,"5","bot","2-9","Campbell","Charleston So.","SKUNDRICH, M walked (3-1 BBKBB) HARRILL, L. advanced to second."
"04/10/2021","Buies Creek, NC",NA,"5","bot","2-10","Campbell","Charleston So.","ARIAS, W. singled through the right side, RBI (2-2 BKKB) SKUNDRICH, M advanced to third HARRILL, L. scored."
"04/10/2021","Buies Creek, NC",NA,"5","bot","2-10","Campbell","Charleston So.","DUNGAN, J. to p for MCINTOSH, H.."
"04/10/2021","Buies Creek, NC",NA,"5","bot","2-10","Campbell","Charleston So.","ARNOLD, B. walked (3-0 BBBB) ARIAS, W. advanced to second."
"04/10/2021","Buies Creek, NC",NA,"5","bot","2-11","Campbell","Charleston So.","DENNING, C. flied out to cf, SAC, RBI (1-1 BK) SKUNDRICH, M scored."
"04/10/2021","Buies Creek, NC",NA,"5","bot","2-11","Campbell","Charleston So.","NETO, Z. flied out to rf (0-2 KF)."
"04/10/2021","Buies Creek, NC",NA,"5","bot","2-11","Campbell","Charleston So.","R: 2 H: 1 LOB: 2"
"04/10/2021","Buies Creek, NC",NA,"6","top","2-11","Charleston So.","Campbell","PARKER, H. grounded out to 3b (2-0 BB)."
"04/10/2021","Buies Creek, NC",NA,"6","top","2-11","Charleston So.","Campbell","BRYAN, B. popped up to ss (1-1 BF)."
"04/10/2021","Buies Creek, NC",NA,"6","top","2-11","Charleston So.","Campbell","BREWER, T. grounded out to 3b (1-2 KSB)."
"04/10/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","Charleston So.","PACKARD, S. singled to left center (1-1 BF)."
"04/10/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","Charleston So.","ASBILL, J. to 2b for STEWART, D.."
"04/10/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","Charleston So.","WOLF, C. hit by pitch (0-1 K) PACKARD, S. advanced to second."
"04/10/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","Charleston So.","CHRISTIAN, M hit by pitch (0-0) WOLF, C. advanced to second PACKARD, S. advanced to third."
"04/10/2021","Buies Creek, NC",NA,"6","bot","2-11","Campbell","Charleston So.","HORTON, D. to cf for BREWER, T.."
"04/10/2021","Buies Creek, NC",NA,"6","bot","2-12","Campbell","Charleston So.","HARRILL, L. flied out to cf, SAC, RBI (3-2 KBBFB) CHRISTIAN, M advanced to second WOLF, C. advanced to third PACKARD, S. scored."
"04/10/2021","Buies Creek, NC",NA,"6","bot","2-12","Campbell","Charleston So.","SKUNDRICH, M struck out swinging (2-2 BKBFS)."
"04/10/2021","Buies Creek, NC",NA,"6","bot","2-12","Campbell","Charleston So.","ARIAS, W. flied out to cf (2-1 BBK)."
"04/10/2021","Buies Creek, NC",NA,"6","bot","2-12","Campbell","Charleston So.","R: 1 H: 1 LOB: 2"
"04/10/2021","Buies Creek, NC",NA,"7","top","2-12","Charleston So.","Campbell","HARDWICK, R. doubled, out at third rf to 2b to 3b (0-0)."
"04/10/2021","Buies Creek, NC",NA,"7","top","2-12","Charleston So.","Campbell","ANDRONICA, A pinch hit for TREND-BEACOM."
"04/10/2021","Buies Creek, NC",NA,"7","top","2-12","Charleston So.","Campbell","ANDRONICA, A singled up the middle (0-0)."
"04/10/2021","Buies Creek, NC",NA,"7","top","2-12","Charleston So.","Campbell","ALDRICH, C. grounded into double play 3b to 2b to 1b (0-0) ANDRONICA, A out on the play."
"04/10/2021","Buies Creek, NC",NA,"7","top","2-12","Charleston So.","Campbell","H: 2"
