"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Worcester, Mass.",NA,"5","bot","5-10","Holy Cross","Dartmouth","Buck struck out looking (0-2 KKK)."
"04/03/2019","Worcester, Mass.",NA,"5","bot","5-11","Holy Cross","Dartmouth","Rinaldi walked, RBI (3-0 BBBB) Gionis advanced to second Malgeri advanced to third Dudunakis scored."
"04/03/2019","Worcester, Mass.",NA,"5","bot","5-11","Holy Cross","Dartmouth","Blum to dh for McKennitt."
"04/03/2019","Worcester, Mass.",NA,"5","bot","5-11","Holy Cross","Dartmouth","Volpi to 1b."
"04/03/2019","Worcester, Mass.",NA,"5","bot","5-11","Holy Cross","Dartmouth","Parsons to p for Schmidt."
"04/03/2019","Worcester, Mass.",NA,"5","bot","5-13","Holy Cross","Dartmouth","Blum singled through the right side, 2 RBI (1-0 B) Rinaldi advanced to second Gionis scored Malgeri scored."
"04/03/2019","Worcester, Mass.",NA,"5","bot","5-13","Holy Cross","Dartmouth","Volpi struck out swinging (2-2 BKKFBS)."
"04/03/2019","Worcester, Mass.",NA,"6","top","5-13","Dartmouth","Holy Cross","Daniel grounded out to c, bunt."
"04/03/2019","Worcester, Mass.",NA,"6","top","5-13","Dartmouth","Holy Cross","Sullivan struck out swinging (1-2 BKKS)."
"04/03/2019","Worcester, Mass.",NA,"6","top","6-13","Dartmouth","Holy Cross","Torgersen homered to right field, RBI (2-1 BBK)."
"04/03/2019","Worcester, Mass.",NA,"6","top","6-13","Dartmouth","Holy Cross","Feinstein struck out swinging (2-2 BKBFS)."
"04/03/2019","Worcester, Mass.",NA,"6","bot","6-13","Holy Cross","Dartmouth","Kale doubled to right center (0-0)."
"04/03/2019","Worcester, Mass.",NA,"6","bot","6-14","Holy Cross","Dartmouth","Masel doubled down the rf line, RBI (1-0 B) Kale scored."
"04/03/2019","Worcester, Mass.",NA,"6","bot","6-14","Holy Cross","Dartmouth","Dudunakis flied out to cf (3-1 BBBK)."
"04/03/2019","Worcester, Mass.",NA,"6","bot","6-14","Holy Cross","Dartmouth","Malgeri singled through the right side (0-0) Masel advanced to third."
"04/03/2019","Worcester, Mass.",NA,"6","bot","6-14","Holy Cross","Dartmouth","Malgeri out at second c to ss, caught stealing."
"04/03/2019","Worcester, Mass.",NA,"6","bot","6-14","Holy Cross","Dartmouth","Gionis grounded out to 3b (0-0)."
"04/03/2019","Worcester, Mass.",NA,"7","top","7-14","Dartmouth","Holy Cross","Lopez homered to left field, RBI (3-2 BBKSB)."
"04/03/2019","Worcester, Mass.",NA,"7","top","7-14","Dartmouth","Holy Cross","Rice walked (3-1 BBBKB)."
"04/03/2019","Worcester, Mass.",NA,"7","top","7-14","Dartmouth","Holy Cross","Johnson to p for Dawson."
"04/03/2019","Worcester, Mass.",NA,"7","top","7-14","Dartmouth","Holy Cross","Adams reached on a fielders choice (3-2 BFBBFF) Rice out at second ss to 2b."
"04/03/2019","Worcester, Mass.",NA,"7","top","7-14","Dartmouth","Holy Cross","Kretzschmar reached on a fielders choice (1-1 KB) Adams out at second 3b to 2b."
"04/03/2019","Worcester, Mass.",NA,"7","top","7-14","Dartmouth","Holy Cross","Kretzschmar advanced to second on a passed ball."
"04/03/2019","Worcester, Mass.",NA,"7","top","7-14","Dartmouth","Holy Cross","Johnson flied out to rf (2-2 BSFFBF)."
"04/03/2019","Worcester, Mass.",NA,"7","bot","7-14","Holy Cross","Dartmouth","Jenkins to p for Parsons."
"04/03/2019","Worcester, Mass.",NA,"7","bot","7-14","Holy Cross","Dartmouth","Buck flied out to lf (1-2 FBFF)."
"04/03/2019","Worcester, Mass.",NA,"7","bot","7-14","Holy Cross","Dartmouth","Rinaldi flied out to cf (3-2 BKBBKFFFFFF)."
"04/03/2019","Worcester, Mass.",NA,"7","bot","7-14","Holy Cross","Dartmouth","Blum struck out swinging (3-2 BBKBKS)."
"04/03/2019","Worcester, Mass.",NA,"8","top","7-14","Dartmouth","Holy Cross","Crossing pinch hit for Daniel."
"04/03/2019","Worcester, Mass.",NA,"8","top","7-14","Dartmouth","Holy Cross","Crossing struck out swinging (3-2 KBBFBS)."
"04/03/2019","Worcester, Mass.",NA,"8","top","7-14","Dartmouth","Holy Cross","Sullivan singled up the middle."
"04/03/2019","Worcester, Mass.",NA,"8","top","7-14","Dartmouth","Holy Cross","Torgersen lined out to 2b (0-1 K)."
"04/03/2019","Worcester, Mass.",NA,"8","top","7-14","Dartmouth","Holy Cross","Feinstein grounded out to 2b (1-2 BKK)."
"04/03/2019","Worcester, Mass.",NA,"8","bot","7-14","Holy Cross","Dartmouth","Torgersen to ss."
"04/03/2019","Worcester, Mass.",NA,"8","bot","7-14","Holy Cross","Dartmouth","Crossing to 3b."
"04/03/2019","Worcester, Mass.",NA,"8","bot","7-14","Holy Cross","Dartmouth","Hunter to p for Jenkins."
"04/03/2019","Worcester, Mass.",NA,"8","bot","7-14","Holy Cross","Dartmouth","Volpi reached on a fielding error by ss (2-2 BKSB)."
"04/03/2019","Worcester, Mass.",NA,"8","bot","7-14","Holy Cross","Dartmouth","Kale reached on a fielding error by 3b (1-2 BFF) Volpi advanced to second."
"04/03/2019","Worcester, Mass.",NA,"8","bot","7-14","Holy Cross","Dartmouth","Wolf pinch hit for Masel."
"04/03/2019","Worcester, Mass.",NA,"8","bot","7-16","Holy Cross","Dartmouth","Wolf doubled to center field, 2 RBI (0-0) Kale scored, unearned Volpi scored, unearned."
"04/03/2019","Worcester, Mass.",NA,"8","bot","7-16","Holy Cross","Dartmouth","Dudunakis struck out swinging (1-2 KBFS)."
"04/03/2019","Worcester, Mass.",NA,"8","bot","7-16","Holy Cross","Dartmouth","Malgeri grounded out to ss (1-2 KKB) Wolf advanced to third."
"04/03/2019","Worcester, Mass.",NA,"8","bot","7-16","Holy Cross","Dartmouth","Bygum to p for Hunter."
"04/03/2019","Worcester, Mass.",NA,"8","bot","7-16","Holy Cross","Dartmouth","Gionis hit by pitch (0-2 KK)."
"04/03/2019","Worcester, Mass.",NA,"8","bot","7-16","Holy Cross","Dartmouth","Buck struck out swinging (0-2 KFS)."
"04/03/2019","Worcester, Mass.",NA,"9","top","7-16","Dartmouth","Holy Cross","Kale to cf."
"04/03/2019","Worcester, Mass.",NA,"9","top","7-16","Dartmouth","Holy Cross","Wolf to lf."
"04/03/2019","Worcester, Mass.",NA,"9","top","7-16","Dartmouth","Holy Cross","Paraiso to p for Johnson."
"04/03/2019","Worcester, Mass.",NA,"9","top","7-16","Dartmouth","Holy Cross","Lopez doubled down the lf line (0-0)."
"04/03/2019","Worcester, Mass.",NA,"9","top","7-16","Dartmouth","Holy Cross","Lopez advanced to third on a wild pitch."
"04/03/2019","Worcester, Mass.",NA,"9","top","8-16","Dartmouth","Holy Cross","Rice flied out to cf, SF, RBI (2-0 BB) Lopez scored."
"04/03/2019","Worcester, Mass.",NA,"9","top","8-16","Dartmouth","Holy Cross","Adams flied out to cf (0-0)."
"04/03/2019","Worcester, Mass.",NA,"9","top","8-16","Dartmouth","Holy Cross","Kretzschmar reached on a fielding error by 2b (0-0)."
"04/03/2019","Worcester, Mass.",NA,"9","top","8-16","Dartmouth","Holy Cross","Kretzschmar advanced to second on a wild pitch."
"04/03/2019","Worcester, Mass.",NA,"9","top","8-16","Dartmouth","Holy Cross","Johnson walked (3-2 FBBBSB)."
"04/03/2019","Worcester, Mass.",NA,"9","top","8-16","Dartmouth","Holy Cross","Luckenbaugh to p for Paraiso."
"04/03/2019","Worcester, Mass.",NA,"9","top","8-16","Dartmouth","Holy Cross","Crossing singled up the middle (2-0 BB) Johnson advanced to second Kretzschmar advanced to third."
"04/03/2019","Worcester, Mass.",NA,"9","top","10-16","Dartmouth","Holy Cross","Sullivan singled up the middle, 2 RBI (1-0 B) Crossing advanced to second Johnson scored, unearned Kretzschmar scored, unearned."
"04/03/2019","Worcester, Mass.",NA,"9","top","10-16","Dartmouth","Holy Cross","Torgersen struck out swinging (1-2 BKKS)."
