"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Chapel Hill, N.C.",NA,"3","top","0-1","VMI","North Carolina","Morris fouled out to lf (1-0 B)."
"03/11/2020","Chapel Hill, N.C.",NA,"3","top","0-1","VMI","North Carolina","Nase walked (3-2 BKKBBB)."
"03/11/2020","Chapel Hill, N.C.",NA,"3","top","0-1","VMI","North Carolina","Rain Delay at 5:46."
"03/11/2020","Chapel Hill, N.C.",NA,"3","top","0-1","VMI","North Carolina","Nuccio reached on a fielders choice (2-2 KBBKF)3a Nase advanced to second on a throwing error by 2b, advanced to third."
"03/11/2020","Chapel Hill, N.C.",NA,"3","top","0-1","VMI","North Carolina","Cook walked (3-1 BKBBB)3a Nuccio advanced to second."
"03/11/2020","Chapel Hill, N.C.",NA,"3","top","0-1","VMI","North Carolina","OBrien to p for Palermo."
"03/11/2020","Chapel Hill, N.C.",NA,"3","top","2-1","VMI","North Carolina","Clines singled to right field, 2 RBI (0-0)3a Cook advanced to third3a Nuccio scored, unearned3a Nase scored, unearned."
"03/11/2020","Chapel Hill, N.C.",NA,"3","top","2-1","VMI","North Carolina","Warner flied out to rf (3-2 FBFBB)."
"03/11/2020","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","VMI","Light to p for Bradt."
"03/11/2020","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","VMI","Harris grounded out to 1b unassisted (1-0 B)."
"03/11/2020","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","VMI","Sabato struck out looking (1-2 KBKFK)."
"03/11/2020","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","VMI","Zarate singled to right field (1-1 KB)."
"03/11/2020","Chapel Hill, N.C.",NA,"3","bot","2-1","North Carolina","VMI","Stewart flied out to cf (2-1 BBK)."
"03/11/2020","Chapel Hill, N.C.",NA,"4","top","2-1","VMI","North Carolina","Hollifield singled to shortstop (1-2 BFK)."
"03/11/2020","Chapel Hill, N.C.",NA,"4","top","2-1","VMI","North Carolina","Minotti walked (3-0 BBBB)3a Hollifield advanced to second."
"03/11/2020","Chapel Hill, N.C.",NA,"4","top","2-1","VMI","North Carolina","Inskeep struck out swinging (2-2 BKKBS)."
"03/11/2020","Chapel Hill, N.C.",NA,"4","top","2-1","VMI","North Carolina","Morris struck out swinging (2-2 KKBBS)."
"03/11/2020","Chapel Hill, N.C.",NA,"4","top","2-1","VMI","North Carolina","Hollifield out at second p to ss, picked off."
"03/11/2020","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","VMI","Causey flied out to cf (1-2 BKK)."
"03/11/2020","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","VMI","Lancellotti singled to center field (0-0)."
"03/11/2020","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","VMI","Tessar walked (3-1 KBBBB)3a Lancellotti advanced to second."
"03/11/2020","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","VMI","Madej fouled out to 1b (3-2 BFBKBFF)."
"03/11/2020","Chapel Hill, N.C.",NA,"4","bot","2-1","North Carolina","VMI","Serretti struck out swinging, out at first c to 1b (1-2 KFFFBS)."
"03/11/2020","Chapel Hill, N.C.",NA,"5","top","2-1","VMI","North Carolina","Nase struck out swinging (0-2 KK)."
"03/11/2020","Chapel Hill, N.C.",NA,"5","top","2-1","VMI","North Carolina","Nuccio struck out swinging, out at first c to 1b (3-2 KBBBK)."
"03/11/2020","Chapel Hill, N.C.",NA,"5","top","2-1","VMI","North Carolina","Cook flied out to cf (2-1 KBB)."
"03/11/2020","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","VMI","Morgan to p for Light."
"03/11/2020","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","VMI","Harris homered to right field, RBI (1-2 BKKF)."
"03/11/2020","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","VMI","Sabato lined out to 1b (2-1 BBK)."
"03/11/2020","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","VMI","Zarate singled to center field (0-0)."
"03/11/2020","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","VMI","Zarate stole second."
"03/11/2020","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","VMI","Stewart grounded out to 2b (1-1 BS)3a Zarate advanced to third."
"03/11/2020","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","VMI","Causey struck out looking (3-2 BBKFFBFK)."
"03/11/2020","Chapel Hill, N.C.",NA,"6","top","2-2","VMI","North Carolina","Alvarez to 3b for Causey."
"03/11/2020","Chapel Hill, N.C.",NA,"6","top","2-2","VMI","North Carolina","Clines struck out looking (1-2 SSBK)."
"03/11/2020","Chapel Hill, N.C.",NA,"6","top","2-2","VMI","North Carolina","Warner popped up to 2b (0-0)."
"03/11/2020","Chapel Hill, N.C.",NA,"6","top","2-2","VMI","North Carolina","Hollifield doubled to left field (0-0)."
"03/11/2020","Chapel Hill, N.C.",NA,"6","top","2-2","VMI","North Carolina","Minotti struck out swinging (0-2 KFS)."
"03/11/2020","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","VMI","Lancellotti struck out swinging (0-2 FKFS)."
"03/11/2020","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","VMI","Tessar walked (3-2 SBBKBB)."
"03/11/2020","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","VMI","Madej flied out to cf (2-0 BB)."
"03/11/2020","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","VMI","Serretti flied out to lf (2-2 FKBB)."
"03/11/2020","Chapel Hill, N.C.",NA,"7","top","2-2","VMI","North Carolina","Inskeep walked (3-1 BKBBB)."
"03/11/2020","Chapel Hill, N.C.",NA,"7","top","2-2","VMI","North Carolina","Mott to p for OBrien."
"03/11/2020","Chapel Hill, N.C.",NA,"7","top","2-2","VMI","North Carolina","Morris grounded out to p, SAC, bunt3a Inskeep advanced to second."
"03/11/2020","Chapel Hill, N.C.",NA,"7","top","2-2","VMI","North Carolina","Nase struck out swinging (0-2 SSS)."
"03/11/2020","Chapel Hill, N.C.",NA,"7","top","2-2","VMI","North Carolina","Inskeep advanced to third on a passed ball."
"03/11/2020","Chapel Hill, N.C.",NA,"7","top","2-2","VMI","North Carolina","Nuccio struck out looking (3-2 KSBBBK)."
"03/11/2020","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","VMI","Harris grounded out to 2b (3-2 BBKBK)."
"03/11/2020","Chapel Hill, N.C.",NA,"7","bot","2-3","North Carolina","VMI","Sabato homered to right center, RBI (1-0 B)."
"03/11/2020","Chapel Hill, N.C.",NA,"7","bot","2-3","North Carolina","VMI","Zarate singled, bunt (0-0)."
"03/11/2020","Chapel Hill, N.C.",NA,"7","bot","2-3","North Carolina","VMI","Stewart singled to right field (0-0)3a Zarate advanced to second."
"03/11/2020","Chapel Hill, N.C.",NA,"7","bot","2-6","North Carolina","VMI","Alvarez homered to left field, 3 RBI (0-2 KK)3a Stewart scored3a Zarate scored."
"03/11/2020","Chapel Hill, N.C.",NA,"7","bot","2-6","North Carolina","VMI","Ewald to p for Morgan."
"03/11/2020","Chapel Hill, N.C.",NA,"7","bot","2-6","North Carolina","VMI","Lancellotti grounded out to 1b unassisted (0-1 F)."
"03/11/2020","Chapel Hill, N.C.",NA,"7","bot","2-6","North Carolina","VMI","Tessar doubled to center field (0-0)."
"03/11/2020","Chapel Hill, N.C.",NA,"7","bot","2-6","North Carolina","VMI","Madej hit by pitch (2-0 BB)."
"03/11/2020","Chapel Hill, N.C.",NA,"7","bot","2-7","North Carolina","VMI","Serretti singled, advanced to second, RBI3a Madej advanced to third3a Tessar scored."
"03/11/2020","Chapel Hill, N.C.",NA,"7","bot","2-9","North Carolina","VMI","Harris singled to right field, 2 RBI (0-0)3a Serretti scored3a Madej scored."
"03/11/2020","Chapel Hill, N.C.",NA,"7","bot","2-9","North Carolina","VMI","Sabato grounded out to ss (2-1 BKB)."
"03/11/2020","Chapel Hill, N.C.",NA,"8","top","2-9","VMI","North Carolina","Rapp to p for Mott."
"03/11/2020","Chapel Hill, N.C.",NA,"8","top","2-9","VMI","North Carolina","Cook struck out swinging (1-2 BKFS)."
"03/11/2020","Chapel Hill, N.C.",NA,"8","top","2-9","VMI","North Carolina","Clines flied out to lf (1-2 BKK)."
"03/11/2020","Chapel Hill, N.C.",NA,"8","top","2-9","VMI","North Carolina","Warner flied out to lf (1-0 B)."
"03/11/2020","Chapel Hill, N.C.",NA,"8","bot","2-9","North Carolina","VMI","Menders to p for Ewald."
"03/11/2020","Chapel Hill, N.C.",NA,"8","bot","2-9","North Carolina","VMI","Zarate walked (3-0 BBBB)."
"03/11/2020","Chapel Hill, N.C.",NA,"8","bot","2-9","North Carolina","VMI","Schroeder pinch hit for Stewart."
"03/11/2020","Chapel Hill, N.C.",NA,"8","bot","2-9","North Carolina","VMI","Schroeder grounded into double play 3b to 2b to 1b (0-1 K)3a Zarate out on the play."
"03/11/2020","Chapel Hill, N.C.",NA,"8","bot","2-9","North Carolina","VMI","Alvarez singled to left field (3-2 KFBBBFF)."
"03/11/2020","Chapel Hill, N.C.",NA,"8","bot","2-9","North Carolina","VMI","Inclan pinch hit for Lancellotti."
"03/11/2020","Chapel Hill, N.C.",NA,"8","bot","2-9","North Carolina","VMI","Inclan grounded out to 2b (1-2 BKF)."
"03/11/2020","Chapel Hill, N.C.",NA,"9","top","2-9","VMI","North Carolina","Grintz to c for Schroeder."
"03/11/2020","Chapel Hill, N.C.",NA,"9","top","2-9","VMI","North Carolina","Semper to lf for Zarate."
"03/11/2020","Chapel Hill, N.C.",NA,"9","top","2-9","VMI","North Carolina","Elliott to p for Rapp."
"03/11/2020","Chapel Hill, N.C.",NA,"9","top","2-9","VMI","North Carolina","Hollifield struck out swinging (3-2 BKFBBS)."
"03/11/2020","Chapel Hill, N.C.",NA,"9","top","2-9","VMI","North Carolina","Minotti walked (3-2 BBBKFB)."
"03/11/2020","Chapel Hill, N.C.",NA,"9","top","2-9","VMI","North Carolina","Diodato pinch hit for Inskeep."
"03/11/2020","Chapel Hill, N.C.",NA,"9","top","2-9","VMI","North Carolina","Diodato popped up to 3b (2-2 KBSBF)."
"03/11/2020","Chapel Hill, N.C.",NA,"9","top","2-9","VMI","North Carolina","Minotti stole second."
"03/11/2020","Chapel Hill, N.C.",NA,"9","top","2-9","VMI","North Carolina","Morris struck out swinging, out at first c to 1b (0-2 KKS)."
