"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Little Rock, Ark.",NA,"3","top","2-0","Louisiana Tech","Little Rock","McConnell struck out looking (3-2 BKKBBFK)."
"04/27/2022","Little Rock, Ark.",NA,"3","bot","2-0","Little Rock","Louisiana Tech","Anderson,J grounded out to 3b (2-2 FBBF)."
"04/27/2022","Little Rock, Ark.",NA,"3","bot","2-0","Little Rock","Louisiana Tech","Hussein,J struck out swinging, out at first c to 1b (0-2 KSS)."
"04/27/2022","Little Rock, Ark.",NA,"3","bot","2-0","Little Rock","Louisiana Tech","Figueroa,E grounded out to 2b (1-0 B)."
"04/27/2022","Little Rock, Ark.",NA,"4","top","2-0","Louisiana Tech","Little Rock","Corona grounded out to ss (0-1 K)."
"04/27/2022","Little Rock, Ark.",NA,"4","top","2-0","Louisiana Tech","Little Rock","Myers walked (3-1 BKBBB)."
"04/27/2022","Little Rock, Ark.",NA,"4","top","2-0","Louisiana Tech","Little Rock","Burchfield struck out swinging (2-2 KFBBS)."
"04/27/2022","Little Rock, Ark.",NA,"4","top","2-0","Louisiana Tech","Little Rock","McLeod singled to center field (0-0)3a Myers advanced to third."
"04/27/2022","Little Rock, Ark.",NA,"4","top","2-0","Louisiana Tech","Little Rock","Elliott grounded out to 3b (2-0 BB)."
"04/27/2022","Little Rock, Ark.",NA,"4","top","2-0","Louisiana Tech","Little Rock","H: 1 LOB: 2"
"04/27/2022","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Louisiana Tech","Williams,T lined out to rf (1-0 B)."
"04/27/2022","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Louisiana Tech","Dickerson,N struck out swinging, grounded out to c unassisted (1-2 FSBS)."
"04/27/2022","Little Rock, Ark.",NA,"4","bot","2-0","Little Rock","Louisiana Tech","McWilliams,C struck out swinging, out at first c to 1b (1-2 FFBFS)."
"04/27/2022","Little Rock, Ark.",NA,"5","top","2-0","Louisiana Tech","Little Rock","Weatherley,J to p for Vaught,C."
"04/27/2022","Little Rock, Ark.",NA,"5","top","2-0","Louisiana Tech","Little Rock","Young lined out to 2b (1-1 KB)."
"04/27/2022","Little Rock, Ark.",NA,"5","top","2-0","Louisiana Tech","Little Rock","Matulia singled to center field (0-0)."
"04/27/2022","Little Rock, Ark.",NA,"5","top","3-0","Louisiana Tech","Little Rock","Netter, St. doubled to left center, RBI (0-0)3a Matulia scored."
"04/27/2022","Little Rock, Ark.",NA,"5","top","3-0","Louisiana Tech","Little Rock","McConnell singled to right field (1-2 BSK)3a Netter, St. advanced to third."
"04/27/2022","Little Rock, Ark.",NA,"5","top","4-0","Louisiana Tech","Little Rock","Corona flied out to lf, SF, RBI (1-0 B)3a Netter, St. scored."
"04/27/2022","Little Rock, Ark.",NA,"5","top","4-0","Louisiana Tech","Little Rock","Myers singled to left field (1-1 BK)3a McConnell advanced to second."
"04/27/2022","Little Rock, Ark.",NA,"5","top","4-0","Louisiana Tech","Little Rock","Burchfield struck out looking (2-2 FBBFFK)."
"04/27/2022","Little Rock, Ark.",NA,"5","bot","4-0","Little Rock","Louisiana Tech","Soto,M struck out swinging (1-2 KBFS)."
"04/27/2022","Little Rock, Ark.",NA,"5","bot","4-0","Little Rock","Louisiana Tech","Wright,J walked (3-2 BKBSFFBB)."
"04/27/2022","Little Rock, Ark.",NA,"5","bot","4-0","Little Rock","Louisiana Tech","Lyons,N singled through the left side (2-1 BSB)3a Wright,J advanced to second."
"04/27/2022","Little Rock, Ark.",NA,"5","bot","4-1","Little Rock","Louisiana Tech","Anderson,J singled up the middle, RBI (0-0)3a Lyons,N advanced to second3a Wright,J scored."
"04/27/2022","Little Rock, Ark.",NA,"5","bot","4-1","Little Rock","Louisiana Tech","Hussein,J singled to third base (0-0)3a Anderson,J advanced to second3a Lyons,N advanced to third."
"04/27/2022","Little Rock, Ark.",NA,"5","bot","4-2","Little Rock","Louisiana Tech","Figueroa,E walked, RBI (3-1 SBBBB)3a Hussein,J advanced to second3a Anderson,J advanced to third3a Lyons,N scored."
"04/27/2022","Little Rock, Ark.",NA,"5","bot","4-2","Little Rock","Louisiana Tech","Williams,T popped up to 2b (0-0)."
"04/27/2022","Little Rock, Ark.",NA,"5","bot","4-4","Little Rock","Louisiana Tech","Dickerson,N singled to right center, 2 RBI (0-2 KS)3a Figueroa,E advanced to third3a Hussein,J scored3a Anderson,J scored."
"04/27/2022","Little Rock, Ark.",NA,"5","bot","4-7","Little Rock","Louisiana Tech","McWilliams,C homered to right center, 3 RBI (3-2 KFBBB)3a Dickerson,N scored3a Figueroa,E scored."
"04/27/2022","Little Rock, Ark.",NA,"5","bot","4-7","Little Rock","Louisiana Tech","Whorff to p for Martinez."
"04/27/2022","Little Rock, Ark.",NA,"5","bot","4-7","Little Rock","Louisiana Tech","Soto,M grounded out to 1b unassisted (2-0 BB)."
"04/27/2022","Little Rock, Ark.",NA,"6","top","4-7","Louisiana Tech","Little Rock","Quevedo,M to p for Weatherley,J."
"04/27/2022","Little Rock, Ark.",NA,"6","top","4-7","Louisiana Tech","Little Rock","McLeod walked (3-2 BKBFBFB)."
"04/27/2022","Little Rock, Ark.",NA,"6","top","4-7","Louisiana Tech","Little Rock","Elliott reached on a fielder's choice to shortstop (1-2 FBF)3a McLeod out at second ss to 2b."
"04/27/2022","Little Rock, Ark.",NA,"6","top","4-7","Louisiana Tech","Little Rock","Young reached on a fielder's choice to shortstop (2-1 BBK)3a Elliott out at second ss to 2b."
"04/27/2022","Little Rock, Ark.",NA,"6","top","4-7","Louisiana Tech","Little Rock","Matulia singled to right field (2-1 BSB)3a Young advanced to third."
"04/27/2022","Little Rock, Ark.",NA,"6","top","7-7","Louisiana Tech","Little Rock","Netter, St. homered to left field, 3 RBI (1-2 KBF)3a Matulia scored3a Young scored."
"04/27/2022","Little Rock, Ark.",NA,"6","top","7-7","Louisiana Tech","Little Rock","McConnell singled to right field (2-0 BB)."
"04/27/2022","Little Rock, Ark.",NA,"6","top","7-7","Louisiana Tech","Little Rock","Smallwood,S to p for Quevedo,M."
"04/27/2022","Little Rock, Ark.",NA,"6","top","7-7","Louisiana Tech","Little Rock","Corona hit by pitch (1-0 B)3a McConnell advanced to second."
"04/27/2022","Little Rock, Ark.",NA,"6","top","7-7","Louisiana Tech","Little Rock","Myers flied out to rf (0-2 SK)."
"04/27/2022","Little Rock, Ark.",NA,"6","bot","7-7","Little Rock","Louisiana Tech","Wright,J struck out swinging (1-2 BKSFS)."
"04/27/2022","Little Rock, Ark.",NA,"6","bot","7-7","Little Rock","Louisiana Tech","Lyons,N doubled to left center (2-2 KFBB)."
"04/27/2022","Little Rock, Ark.",NA,"6","bot","7-7","Little Rock","Louisiana Tech","Anderson,J grounded out to ss (0-2 SS)3a Lyons,N advanced to third."
"04/27/2022","Little Rock, Ark.",NA,"6","bot","7-7","Little Rock","Louisiana Tech","Hussein,J flied out to lf (1-2 KBFF)."
"04/27/2022","Little Rock, Ark.",NA,"7","top","7-7","Louisiana Tech","Little Rock","Hasler pinch hit for Burchfield."
"04/27/2022","Little Rock, Ark.",NA,"7","top","7-7","Louisiana Tech","Little Rock","Hasler grounded out to p (2-0 BB)."
"04/27/2022","Little Rock, Ark.",NA,"7","top","7-7","Louisiana Tech","Little Rock","McLeod walked (3-1 BBKBB)."
"04/27/2022","Little Rock, Ark.",NA,"7","top","7-7","Louisiana Tech","Little Rock","Elliott struck out looking (3-2 BBBKFK)3a McLeod out at second c to 2b, caught stealing."
"04/27/2022","Little Rock, Ark.",NA,"7","bot","7-7","Little Rock","Louisiana Tech","Figueroa,E grounded out to ss (1-2 SBFF)."
"04/27/2022","Little Rock, Ark.",NA,"7","bot","7-7","Little Rock","Louisiana Tech","Williams,T grounded out to p (1-2 FBS)."
"04/27/2022","Little Rock, Ark.",NA,"7","bot","7-7","Little Rock","Louisiana Tech","Dickerson,N lined out to 2b (2-2 KBKB)."
"04/27/2022","Little Rock, Ark.",NA,"8","top","7-7","Louisiana Tech","Little Rock","Young struck out swinging (3-2 KKBBBS)."
"04/27/2022","Little Rock, Ark.",NA,"8","top","7-7","Louisiana Tech","Little Rock","Matulia struck out swinging (2-2 SBBFFS)."
"04/27/2022","Little Rock, Ark.",NA,"8","top","7-7","Louisiana Tech","Little Rock","Netter, St. walked (3-1 BFBBB)."
"04/27/2022","Little Rock, Ark.",NA,"8","top","7-7","Louisiana Tech","Little Rock","McConnell grounded out to 2b (1-1 BK)."
"04/27/2022","Little Rock, Ark.",NA,"8","top","7-8","Louisiana Tech","Little Rock","LOB: 1"
"04/27/2022","Little Rock, Ark.",NA,"8","bot","7-7","Little Rock","Louisiana Tech","McWilliams,C struck out swinging (2-2 KSBBS)."
"04/27/2022","Little Rock, Ark.",NA,"8","bot","7-7","Little Rock","Louisiana Tech","Soto,M grounded out to ss (0-0)."
"04/27/2022","Little Rock, Ark.",NA,"8","bot","7-7","Little Rock","Louisiana Tech","Wright,J hit by pitch (1-1 FB)."
"04/27/2022","Little Rock, Ark.",NA,"8","bot","7-8","Little Rock","Louisiana Tech","Lyons,N doubled to left center, RBI (0-1 K)3a Wright,J scored."
"04/27/2022","Little Rock, Ark.",NA,"8","bot","7-8","Little Rock","Louisiana Tech","Anderson,J struck out looking (2-2 BSBKK)."
"04/27/2022","Little Rock, Ark.",NA,"8","top","7-8","Louisiana Tech","Little Rock","R: 1 H: 1 LOB: 1"
"04/27/2022","Little Rock, Ark.",NA,"9","top","7-8","Louisiana Tech","Little Rock","Corona struck out swinging, out at first c to 1b (2-2 BFBFS)."
"04/27/2022","Little Rock, Ark.",NA,"9","top","7-8","Louisiana Tech","Little Rock","Myers flied out to lf (2-0 BB)."
"04/27/2022","Little Rock, Ark.",NA,"9","top","7-8","Louisiana Tech","Little Rock","Hasler to dh."
"04/27/2022","Little Rock, Ark.",NA,"9","top","7-8","Louisiana Tech","Little Rock","Hasler lined out to cf (3-2 BSBFFBFF)."
