"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Ruston, La.",NA,"4","top","2-0","DBU","Louisiana Tech","Heefner singled to pitcher3a Santos advanced to second3a Benefield advanced to third."
"03/29/2022","Ruston, La.",NA,"4","top","2-0","DBU","Louisiana Tech","Lancaster to p for Martinez."
"03/29/2022","Ruston, La.",NA,"4","top","2-0","DBU","Louisiana Tech","Specht struck out swinging."
"03/29/2022","Ruston, La.",NA,"4","top","3-0","DBU","Louisiana Tech","Heefner advanced to second3a Santos advanced to third3a Benefield scored on a wild pitch."
"03/29/2022","Ruston, La.",NA,"4","top","3-0","DBU","Louisiana Tech","Rombach fouled out to 1b."
"03/29/2022","Ruston, La.",NA,"4","top","3-0","DBU","Louisiana Tech","Vallee struck out swinging."
"03/29/2022","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","DBU","Netter, St. grounded out to ss."
"03/29/2022","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","DBU","Matulia hit by pitch."
"03/29/2022","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","DBU","Corona hit by pitch3a Matulia advanced to second."
"03/29/2022","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","DBU","Russell to p for Sherlin."
"03/29/2022","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","DBU","Wallace struck out swinging."
"03/29/2022","Ruston, La.",NA,"4","bot","3-0","Louisiana Tech","DBU","Brantley flied out to cf."
"03/29/2022","Ruston, La.",NA,"5","top","3-0","DBU","Louisiana Tech","Grady popped up to ss."
"03/29/2022","Ruston, La.",NA,"5","top","3-0","DBU","Louisiana Tech","Jones struck out swinging."
"03/29/2022","Ruston, La.",NA,"5","top","3-0","DBU","Louisiana Tech","Moore struck out looking."
"03/29/2022","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","DBU","McLeod struck out swinging."
"03/29/2022","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","DBU","Elliott singled to left field."
"03/29/2022","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","DBU","Elliott advanced to second on a passed ball."
"03/29/2022","Ruston, La.",NA,"5","bot","3-0","Louisiana Tech","DBU","Young grounded out to 3b."
"03/29/2022","Ruston, La.",NA,"5","bot","3-1","Louisiana Tech","DBU","McConnell singled to second base, RBI3a Elliott scored."
"03/29/2022","Ruston, La.",NA,"5","bot","3-1","Louisiana Tech","DBU","Netter, St. singled to center field3a McConnell advanced to second."
"03/29/2022","Ruston, La.",NA,"5","bot","3-2","Louisiana Tech","DBU","Matulia singled to center field, RBI3a Netter, St. advanced to third3a McConnell scored."
"03/29/2022","Ruston, La.",NA,"5","bot","3-2","Louisiana Tech","DBU","Corona struck out swinging."
"03/29/2022","Ruston, La.",NA,"5","bot","3-2","Louisiana Tech","DBU","R: 2 H: 4 LOB: 2"
"03/29/2022","Ruston, La.",NA,"6","top","3-2","DBU","Louisiana Tech","Benefield walked."
"03/29/2022","Ruston, La.",NA,"6","top","3-2","DBU","Louisiana Tech","Benefield advanced to second on a wild pitch."
"03/29/2022","Ruston, La.",NA,"6","top","3-2","DBU","Louisiana Tech","Santos walked3a Benefield advanced to third on a wild pitch."
"03/29/2022","Ruston, La.",NA,"6","top","3-2","DBU","Louisiana Tech","Jennings to p for Lancaster."
"03/29/2022","Ruston, La.",NA,"6","top","3-2","DBU","Louisiana Tech","Heefner struck out swinging."
"03/29/2022","Ruston, La.",NA,"6","top","4-2","DBU","Louisiana Tech","Santos advanced to second on a throwing error by p, advanced to third3a Benefield scored."
"03/29/2022","Ruston, La.",NA,"6","top","4-2","DBU","Louisiana Tech","Specht walked."
"03/29/2022","Ruston, La.",NA,"6","top","5-2","DBU","Louisiana Tech","Rombach reached on a fielder's choice, RBI3a Specht advanced to second3a Santos scored."
"03/29/2022","Ruston, La.",NA,"6","top","5-2","DBU","Louisiana Tech","Vallee reached on a fielder's choice3a Rombach out at second ss to 2b3a Specht advanced to third."
"03/29/2022","Ruston, La.",NA,"6","top","5-2","DBU","Louisiana Tech","Grady grounded out to 1b unassisted."
"03/29/2022","Ruston, La.",NA,"6","bot","5-2","Louisiana Tech","DBU","Rose to p for Russell."
"03/29/2022","Ruston, La.",NA,"6","bot","5-2","Louisiana Tech","DBU","Burchfield pinch hit for Wallace."
"03/29/2022","Ruston, La.",NA,"6","bot","5-2","Louisiana Tech","DBU","Burchfield flied out to lf."
"03/29/2022","Ruston, La.",NA,"6","bot","5-2","Louisiana Tech","DBU","Myers pinch hit for Brantley."
"03/29/2022","Ruston, La.",NA,"6","bot","5-2","Louisiana Tech","DBU","Myers singled through the left side."
"03/29/2022","Ruston, La.",NA,"6","bot","5-2","Louisiana Tech","DBU","McLeod flied out to 2b."
"03/29/2022","Ruston, La.",NA,"6","bot","5-2","Louisiana Tech","DBU","Myers advanced to second on a wild pitch."
"03/29/2022","Ruston, La.",NA,"6","bot","5-2","Louisiana Tech","DBU","Elliott walked."
"03/29/2022","Ruston, La.",NA,"6","bot","5-2","Louisiana Tech","DBU","Young walked3a Elliott advanced to second3a Myers advanced to third."
"03/29/2022","Ruston, La.",NA,"6","bot","5-4","Louisiana Tech","DBU","McConnell singled up the middle, 2 RBI3a Young advanced to third3a Elliott scored3a Myers scored."
"03/29/2022","Ruston, La.",NA,"6","bot","5-4","Louisiana Tech","DBU","Baker to p for Rose."
"03/29/2022","Ruston, La.",NA,"6","bot","5-4","Louisiana Tech","DBU","Netter, St. flied out to cf."
"03/29/2022","Ruston, La.",NA,"7","top","5-4","DBU","Louisiana Tech","Burchfield to 1b."
"03/29/2022","Ruston, La.",NA,"7","top","5-4","DBU","Louisiana Tech","Myers to dh."
"03/29/2022","Ruston, La.",NA,"7","top","5-4","DBU","Louisiana Tech","Jones singled up the middle."
"03/29/2022","Ruston, La.",NA,"7","top","6-4","DBU","Louisiana Tech","Moore doubled to left center, RBI3a Jones scored."
"03/29/2022","Ruston, La.",NA,"7","top","6-4","DBU","Louisiana Tech","Benefield reached on a fielder's choice3a Moore out at third ss to 3b."
"03/29/2022","Ruston, La.",NA,"7","top","6-4","DBU","Louisiana Tech","Santos flied out to cf."
"03/29/2022","Ruston, La.",NA,"7","top","6-4","DBU","Louisiana Tech","Heefner struck out looking."
"03/29/2022","Ruston, La.",NA,"7","bot","6-4","Louisiana Tech","DBU","Matulia walked."
"03/29/2022","Ruston, La.",NA,"7","bot","6-4","Louisiana Tech","DBU","Corona grounded out to c3a Matulia advanced to second."
"03/29/2022","Ruston, La.",NA,"7","bot","6-4","Louisiana Tech","DBU","Burchfield struck out swinging."
"03/29/2022","Ruston, La.",NA,"7","bot","6-4","Louisiana Tech","DBU","Myers walked."
"03/29/2022","Ruston, La.",NA,"7","bot","6-4","Louisiana Tech","DBU","Rich to p for Baker."
"03/29/2022","Ruston, La.",NA,"7","bot","6-4","Louisiana Tech","DBU","McLeod grounded out to ss."
"03/29/2022","Ruston, La.",NA,"8","top","6-4","DBU","Louisiana Tech","Tomkins to p for Jennings."
"03/29/2022","Ruston, La.",NA,"8","top","6-4","DBU","Louisiana Tech","Specht singled up the middle."
"03/29/2022","Ruston, La.",NA,"8","top","6-4","DBU","Louisiana Tech","Rombach struck out swinging."
"03/29/2022","Ruston, La.",NA,"8","top","6-4","DBU","Louisiana Tech","Vallee out at first 1b to p3a Specht advanced to second."
"03/29/2022","Ruston, La.",NA,"8","top","7-4","DBU","Louisiana Tech","Grady singled through the right side, RBI, advanced to second3a Specht scored."
"03/29/2022","Ruston, La.",NA,"8","top","7-4","DBU","Louisiana Tech","Jones struck out swinging."
"03/29/2022","Ruston, La.",NA,"8","bot","7-4","Louisiana Tech","DBU","Grady to lf."
"03/29/2022","Ruston, La.",NA,"8","bot","7-4","Louisiana Tech","DBU","Humphreys to cf for Benefield."
"03/29/2022","Ruston, La.",NA,"8","bot","7-4","Louisiana Tech","DBU","Elliott grounded out to ss."
"03/29/2022","Ruston, La.",NA,"8","bot","7-4","Louisiana Tech","DBU","Young walked."
"03/29/2022","Ruston, La.",NA,"8","bot","7-4","Louisiana Tech","DBU","McConnell flied out to cf3a Young advanced to second."
"03/29/2022","Ruston, La.",NA,"8","bot","7-4","Louisiana Tech","DBU","Netter, St. lined out to lf."
"03/29/2022","Ruston, La.",NA,"9","top","7-4","DBU","Louisiana Tech","Crigger to p for Tomkins."
"03/29/2022","Ruston, La.",NA,"9","top","7-4","DBU","Louisiana Tech","Moore struck out swinging."
"03/29/2022","Ruston, La.",NA,"9","top","7-4","DBU","Louisiana Tech","Humphreys grounded out to ss."
"03/29/2022","Ruston, La.",NA,"9","top","7-4","DBU","Louisiana Tech","Santos doubled down the rf line."
"03/29/2022","Ruston, La.",NA,"9","top","7-4","DBU","Louisiana Tech","Heefner singled to shortstop3a Santos advanced to third."
"03/29/2022","Ruston, La.",NA,"9","top","7-4","DBU","Louisiana Tech","Specht grounded out to 1b unassisted."
"03/29/2022","Ruston, La.",NA,"9","top","7-4","DBU","Louisiana Tech","H: 2 LOB: 2"
"03/29/2022","Ruston, La.",NA,"9","bot","7-4","Louisiana Tech","DBU","Arnold to p for Rich."
"03/29/2022","Ruston, La.",NA,"9","bot","7-4","Louisiana Tech","DBU","Matulia struck out swinging."
"03/29/2022","Ruston, La.",NA,"9","bot","7-4","Louisiana Tech","DBU","Corona singled to third base."
"03/29/2022","Ruston, La.",NA,"9","bot","7-4","Louisiana Tech","DBU","Burchfield struck out swinging."
"03/29/2022","Ruston, La.",NA,"9","bot","7-4","Louisiana Tech","DBU","Myers singled through the left side3a Corona advanced to second."
"03/29/2022","Ruston, La.",NA,"9","bot","7-4","Louisiana Tech","DBU","McLeod flied out to rf."
"03/29/2022","Ruston, La.",NA,"9","top","7-4","DBU","Louisiana Tech","H: 2 LOB: 2"
