"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Houston, Texas",NA,"4","bot","5-4","Houston Baptist","Northwestern St.","C. Dumont flied out to lf down the lf line (2-2 BFBF)."
"04/16/2021","Houston, Texas",NA,"4","bot","5-4","Houston Baptist","Northwestern St.","J. Miller singled to shortstop (3-2 BSBFB)."
"04/16/2021","Houston, Texas",NA,"4","bot","5-4","Houston Baptist","Northwestern St.","B. Bena singled to left field (3-1 BBBK) J. Miller advanced to third."
"04/16/2021","Houston, Texas",NA,"4","bot","5-4","Houston Baptist","Northwestern St.","Michel, R. to p for Harmon, J.."
"04/16/2021","Houston, Texas",NA,"4","bot","5-4","Houston Baptist","Northwestern St.","B. Bales flied out to rf (0-2 KSFF)."
"04/16/2021","Houston, Texas",NA,"5","top","5-4","Northwestern St.","Houston Baptist","Horton, Co. to dh."
"04/16/2021","Houston, Texas",NA,"5","top","5-4","Northwestern St.","Houston Baptist","Horton, Co. flied out to cf (1-1 FB)."
"04/16/2021","Houston, Texas",NA,"5","top","5-4","Northwestern St.","Houston Baptist","Davis, P. flied out to cf (3-2 BKKBFB)."
"04/16/2021","Houston, Texas",NA,"5","top","5-4","Northwestern St.","Houston Baptist","Haze, J. flied out to rf to right center (1-1 BF)."
"04/16/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Northwestern St.","L. Botkin grounded out to c unassisted, bunt, interference (0-0)."
"04/16/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Northwestern St.","D. Woods struck out swinging (0-2 KKS)."
"04/16/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Northwestern St.","S. Trinidad doubled down the lf line (2-0 BB)."
"04/16/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Northwestern St.","S. Trinidad stole third."
"04/16/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Northwestern St.","C. Talbot walked (3-2 BKFBFBB)."
"04/16/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Northwestern St.","C. Talbot stole second."
"04/16/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Northwestern St.","N. Soriano struck out swinging (3-2 BKKFBFBS)."
"04/16/2021","Houston, Texas",NA,"5","bot","5-4","Houston Baptist","Northwestern St.","H: 1 LOB: 2"
"04/16/2021","Houston, Texas",NA,"6","top","5-4","Northwestern St.","Houston Baptist","Fontenot, L. grounded out to 2b (1-2 KBK)."
"04/16/2021","Houston, Texas",NA,"6","top","5-4","Northwestern St.","Houston Baptist","Stuart, D. grounded out to ss (0-0)."
"04/16/2021","Houston, Texas",NA,"6","top","5-4","Northwestern St.","Houston Baptist","Kunert, L. struck out swinging (1-2 KFBFFS)."
"04/16/2021","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Northwestern St.","C. Dumont grounded out to 3b (0-0)."
"04/16/2021","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Northwestern St.","J. Miller grounded out to 3b (1-1 BS)."
"04/16/2021","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Northwestern St.","B. Bena singled to third base (0-0)."
"04/16/2021","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Northwestern St.","B. Bales lined out to 1b (0-0)."
"04/16/2021","Houston, Texas",NA,"6","bot","5-4","Houston Baptist","Northwestern St.","H: 1 LOB: 1"
"04/16/2021","Houston, Texas",NA,"7","top","5-4","Northwestern St.","Houston Baptist","Elkins, J. fouled out to p (0-2 KF)."
"04/16/2021","Houston, Texas",NA,"7","top","5-4","Northwestern St.","Houston Baptist","Skinner, M. singled to right center, advanced to second on a fielding error by rf (0-0)."
"04/16/2021","Houston, Texas",NA,"7","top","5-4","Northwestern St.","Houston Baptist","M. Austin to p for T. Zarella."
"04/16/2021","Houston, Texas",NA,"7","top","5-4","Northwestern St.","Houston Baptist","Sibley, C. singled to second base (1-0 B) Skinner, M. advanced to third."
"04/16/2021","Houston, Texas",NA,"7","top","6-4","Northwestern St.","Houston Baptist","Sibley, C. advanced to second Skinner, M. scored on a passed ball, unearned."
"04/16/2021","Houston, Texas",NA,"7","top","6-4","Northwestern St.","Houston Baptist","Horton, Co. struck out swinging (3-2 BKKBFBS)."
"04/16/2021","Houston, Texas",NA,"7","top","6-4","Northwestern St.","Houston Baptist","Sibley, C. advanced to third on a wild pitch."
"04/16/2021","Houston, Texas",NA,"7","top","6-4","Northwestern St.","Houston Baptist","Davis, P. struck out looking (1-2 BSFK)."
"04/16/2021","Houston, Texas",NA,"7","bot","6-4","Houston Baptist","Northwestern St.","L. Botkin singled to center field (1-2 FBK)."
"04/16/2021","Houston, Texas",NA,"7","bot","6-5","Houston Baptist","Northwestern St.","D. Woods doubled to left center, RBI (1-1 BK) L. Botkin scored."
"04/16/2021","Houston, Texas",NA,"7","bot","6-5","Houston Baptist","Northwestern St.","P. Wayne pinch ran for D. Woods."
"04/16/2021","Houston, Texas",NA,"7","bot","6-5","Houston Baptist","Northwestern St.","Brown, D. to p for Michel, R.."
"04/16/2021","Houston, Texas",NA,"7","bot","6-5","Houston Baptist","Northwestern St.","P. Wayne advanced to third on a passed ball."
"04/16/2021","Houston, Texas",NA,"7","bot","6-5","Houston Baptist","Northwestern St.","S. Trinidad struck out looking (3-2 KSBBBFK)."
"04/16/2021","Houston, Texas",NA,"7","bot","6-5","Houston Baptist","Northwestern St.","C. Talbot struck out swinging (1-2 BKFS)."
"04/16/2021","Houston, Texas",NA,"7","bot","6-6","Houston Baptist","Northwestern St.","P. Wayne scored on a wild pitch, unearned."
"04/16/2021","Houston, Texas",NA,"7","bot","6-6","Houston Baptist","Northwestern St.","N. Soriano struck out swinging (2-2 BFBFFS)."
"04/16/2021","Houston, Texas",NA,"8","top","6-6","Northwestern St.","Houston Baptist","M. Solomon to c for P. Wayne."
"04/16/2021","Houston, Texas",NA,"8","top","6-6","Northwestern St.","Houston Baptist","Haze, J. singled to shortstop (1-0 B)."
"04/16/2021","Houston, Texas",NA,"8","top","6-6","Northwestern St.","Houston Baptist","Fontenot, L. struck out looking (3-2 FFBBBFFK)."
"04/16/2021","Houston, Texas",NA,"8","top","6-6","Northwestern St.","Houston Baptist","Haze, J. out at first p to 1b, picked off."
"04/16/2021","Houston, Texas",NA,"8","top","6-6","Northwestern St.","Houston Baptist","Stuart, D. grounded out to ss (1-2 FBSF)."
"04/16/2021","Houston, Texas",NA,"8","top","6-6","Northwestern St.","Houston Baptist","H: 1"
"04/16/2021","Houston, Texas",NA,"8","bot","6-6","Houston Baptist","Northwestern St.","C. Dumont struck out swinging (3-2 FBKBBS)."
"04/16/2021","Houston, Texas",NA,"8","bot","6-6","Houston Baptist","Northwestern St.","J. Miller flied out to rf to right center (2-1 SBB)."
"04/16/2021","Houston, Texas",NA,"8","bot","6-6","Houston Baptist","Northwestern St.","B. Bena singled to right center (3-2 FKBFFBB)."
"04/16/2021","Houston, Texas",NA,"8","bot","6-6","Houston Baptist","Northwestern St.","C. Warren pinch ran for B. Bena."
"04/16/2021","Houston, Texas",NA,"8","bot","6-6","Houston Baptist","Northwestern St.","B. Bales singled up the middle (1-2 BFF) C. Warren advanced to second."
"04/16/2021","Houston, Texas",NA,"8","bot","6-6","Houston Baptist","Northwestern St.","L. Botkin struck out swinging (1-2 BFSS)."
"04/16/2021","Houston, Texas",NA,"8","top","6-6","Northwestern St.","Houston Baptist","H: 2 LOB: 2"
"04/16/2021","Houston, Texas",NA,"9","top","6-6","Northwestern St.","Houston Baptist","Kunert, L. struck out swinging (1-2 BFFS)."
"04/16/2021","Houston, Texas",NA,"9","top","6-6","Northwestern St.","Houston Baptist","Elkins, J. walked (3-2 BBFSBFFB)."
"04/16/2021","Houston, Texas",NA,"9","top","6-6","Northwestern St.","Houston Baptist","Skinner, M. struck out swinging (2-2 SBBSFS)."
"04/16/2021","Houston, Texas",NA,"9","top","6-6","Northwestern St.","Houston Baptist","Sibley, C. flied out to rf (0-0)."
"04/16/2021","Houston, Texas",NA,"9","top","6-7","Northwestern St.","Houston Baptist","LOB: 1"
"04/16/2021","Houston, Texas",NA,"9","bot","6-6","Houston Baptist","Northwestern St.","M. Solomon struck out swinging (3-2 FKBBBS)."
"04/16/2021","Houston, Texas",NA,"9","bot","6-6","Houston Baptist","Northwestern St.","S. Trinidad walked (3-2 FBFBBB)."
"04/16/2021","Houston, Texas",NA,"9","bot","6-6","Houston Baptist","Northwestern St.","C. Talbot grounded out to ss (0-0) S. Trinidad advanced to second."
"04/16/2021","Houston, Texas",NA,"9","bot","6-6","Houston Baptist","Northwestern St.","T. Jackson pinch hit for N. Soriano."
"04/16/2021","Houston, Texas",NA,"9","bot","6-7","Houston Baptist","Northwestern St.","T. Jackson singled up the middle, RBI (0-2 KS) S. Trinidad scored."
"04/16/2021","Houston, Texas",NA,"9","top","6-7","Northwestern St.","Houston Baptist","R: 1 H: 1 LOB: 1"
