"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Jonesboro, Ark.",NA,"4","top","1-0","Central Ark.","Arkansas St.","STURGEON, Dr grounded into double play 2b to ss to 1b (0-0); POLLUM, Andr out on the play."
"03/29/2022","Jonesboro, Ark.",NA,"4","top","1-0","Central Ark.","Arkansas St.","H: 1"
"03/29/2022","Jonesboro, Ark.",NA,"4","bot","1-0","Arkansas St.","Central Ark.","Deshazier hit by pitch (1-1 FB)."
"03/29/2022","Jonesboro, Ark.",NA,"4","bot","1-0","Arkansas St.","Central Ark.","Hager, B. popped up to 1b (0-0)."
"03/29/2022","Jonesboro, Ark.",NA,"4","bot","1-0","Arkansas St.","Central Ark.","Mound visit."
"03/29/2022","Jonesboro, Ark.",NA,"4","bot","1-0","Arkansas St.","Central Ark.","Jamison struck out swinging (3-2 BBBKKS)."
"03/29/2022","Jonesboro, Ark.",NA,"4","bot","1-0","Arkansas St.","Central Ark.","French flied out to rf to right center."
"03/29/2022","Jonesboro, Ark.",NA,"4","top","1-0","Central Ark.","Arkansas St.","LOB: 1"
"03/29/2022","Jonesboro, Ark.",NA,"5","top","1-0","Central Ark.","Arkansas St.","BOWMAN, Reid struck out swinging (1-2 KBSS)."
"03/29/2022","Jonesboro, Ark.",NA,"5","top","1-0","Central Ark.","Arkansas St.","ARGENTA, Noa grounded out to p, bunt (1-0 B)."
"03/29/2022","Jonesboro, Ark.",NA,"5","top","1-0","Central Ark.","Arkansas St.","PEARSON, RJ grounded out to 3b (0-0)."
"03/29/2022","Jonesboro, Ark.",NA,"5","bot","1-0","Arkansas St.","Central Ark.","Tremmel reached on a fielding error by ss (1-0 B)."
"03/29/2022","Jonesboro, Ark.",NA,"5","bot","1-0","Arkansas St.","Central Ark.","Ulmer grounded out to 3b, SAC, bunt (0-0); Tremmel advanced to second."
"03/29/2022","Jonesboro, Ark.",NA,"5","bot","1-0","Arkansas St.","Central Ark.","Cail reached on a fielder's choice (0-0); Tremmel out at third ss to 3b."
"03/29/2022","Jonesboro, Ark.",NA,"5","bot","1-0","Arkansas St.","Central Ark.","Coyne singled to center field (0-1 K); Cail advanced to second."
"03/29/2022","Jonesboro, Ark.",NA,"5","bot","1-0","Arkansas St.","Central Ark.","Mound visit."
"03/29/2022","Jonesboro, Ark.",NA,"5","bot","1-0","Arkansas St.","Central Ark.","JANAK, Dilla to p for FENTON, Cade."
"03/29/2022","Jonesboro, Ark.",NA,"5","bot","1-1","Arkansas St.","Central Ark.","Klutts singled to left field, RBI (2-1 BBK); Coyne advanced to second; Cail scored, unearned."
"03/29/2022","Jonesboro, Ark.",NA,"5","bot","1-1","Arkansas St.","Central Ark.","Deshazier flied out to rf (0-1 K)."
"03/29/2022","Jonesboro, Ark.",NA,"5","bot","1-1","Arkansas St.","Central Ark.","R: 1 H: 2 E: 1 LOB: 2"
"03/29/2022","Jonesboro, Ark.",NA,"6","top","1-1","Central Ark.","Arkansas St.","Algee to p for Charlton."
"03/29/2022","Jonesboro, Ark.",NA,"6","top","1-1","Central Ark.","Arkansas St.","JOHNSON, Kol singled to shortstop (0-0)."
"03/29/2022","Jonesboro, Ark.",NA,"6","top","1-1","Central Ark.","Arkansas St.","EMMET, Conno grounded out to 2b, SAC, bunt (2-1 FBB); JOHNSON, Kol advanced to second."
"03/29/2022","Jonesboro, Ark.",NA,"6","top","1-1","Central Ark.","Arkansas St.","JOHNSON, Kol stole third."
"03/29/2022","Jonesboro, Ark.",NA,"6","top","1-1","Central Ark.","Arkansas St.","MENDOLIA, AJ walked (3-2 BBKKBFFFB)."
"03/29/2022","Jonesboro, Ark.",NA,"6","top","1-1","Central Ark.","Arkansas St.","Mound visit."
"03/29/2022","Jonesboro, Ark.",NA,"6","top","2-1","Central Ark.","Arkansas St.","HICKS, Hunte flied out to rf, SF, RBI (0-2 FF); MENDOLIA, AJ advanced to second on the throw; JOHNSON, Kol scored."
"03/29/2022","Jonesboro, Ark.",NA,"6","top","2-1","Central Ark.","Arkansas St.","POLLUM, Andr flied out to rf to right center (2-2 KBKBF)."
"03/29/2022","Jonesboro, Ark.",NA,"6","bot","2-1","Arkansas St.","Central Ark.","Hager, B. grounded out to ss (0-0)."
"03/29/2022","Jonesboro, Ark.",NA,"6","bot","2-1","Arkansas St.","Central Ark.","Jamison struck out swinging (1-2 BFFS)."
"03/29/2022","Jonesboro, Ark.",NA,"6","bot","2-1","Arkansas St.","Central Ark.","French singled to right field (2-2 KBBF)."
"03/29/2022","Jonesboro, Ark.",NA,"6","bot","2-3","Arkansas St.","Central Ark.","Tremmel homered to right field, 2 RBI (1-1 KB); French scored."
"03/29/2022","Jonesboro, Ark.",NA,"6","bot","2-3","Arkansas St.","Central Ark.","Ulmer grounded out to 1b unassisted (3-2 BBKSBF)."
"03/29/2022","Jonesboro, Ark.",NA,"7","top","2-3","Central Ark.","Arkansas St.","STURGEON, Dr flied out to cf (1-0 B)."
"03/29/2022","Jonesboro, Ark.",NA,"7","top","2-3","Central Ark.","Arkansas St.","BOWMAN, Reid struck out looking (2-2 KBBFFFFK)."
"03/29/2022","Jonesboro, Ark.",NA,"7","top","2-3","Central Ark.","Arkansas St.","ARGENTA, Noa struck out swinging (2-2 BSSBFS)."
"03/29/2022","Jonesboro, Ark.",NA,"7","bot","2-3","Arkansas St.","Central Ark.","GREGSON, Tre to p for JANAK, Dilla."
"03/29/2022","Jonesboro, Ark.",NA,"7","bot","2-3","Arkansas St.","Central Ark.","Cail struck out looking (3-2 KBSFBBFK)."
"03/29/2022","Jonesboro, Ark.",NA,"7","bot","2-3","Arkansas St.","Central Ark.","Coyne struck out swinging, out at first c to 1b (0-2 SFFS)."
"03/29/2022","Jonesboro, Ark.",NA,"7","bot","2-3","Arkansas St.","Central Ark.","Klutts struck out swinging (3-2 KBBKFFBS)."
"03/29/2022","Jonesboro, Ark.",NA,"8","top","2-3","Central Ark.","Arkansas St.","Brock to p for Algee."
"03/29/2022","Jonesboro, Ark.",NA,"8","top","2-3","Central Ark.","Arkansas St.","CYR, Dylan pinch hit for PEARSON, RJ."
"03/29/2022","Jonesboro, Ark.",NA,"8","top","2-3","Central Ark.","Arkansas St.","CYR, Dylan struck out swinging (2-2 SBBFS)."
"03/29/2022","Jonesboro, Ark.",NA,"8","top","2-3","Central Ark.","Arkansas St.","JOHNSON, Kol struck out swinging (1-2 KKFBS)."
"03/29/2022","Jonesboro, Ark.",NA,"8","top","2-3","Central Ark.","Arkansas St.","EMMET, Conno struck out swinging (3-2 BSSBBFS)."
"03/29/2022","Jonesboro, Ark.",NA,"8","bot","2-3","Arkansas St.","Central Ark.","EMMET, Conno to 1b."
"03/29/2022","Jonesboro, Ark.",NA,"8","bot","2-3","Arkansas St.","Central Ark.","HICKS, Hunte to 2b."
"03/29/2022","Jonesboro, Ark.",NA,"8","bot","2-3","Arkansas St.","Central Ark.","BOWMAN, Reid to ss."
"03/29/2022","Jonesboro, Ark.",NA,"8","bot","2-3","Arkansas St.","Central Ark.","CYR, Dylan to lf."
"03/29/2022","Jonesboro, Ark.",NA,"8","bot","2-3","Arkansas St.","Central Ark.","Deshazier struck out swinging (2-2 KSBBFFS)."
"03/29/2022","Jonesboro, Ark.",NA,"8","bot","2-3","Arkansas St.","Central Ark.","Hager, B. reached on a fielding error by ss (1-0 B)."
"03/29/2022","Jonesboro, Ark.",NA,"8","bot","2-3","Arkansas St.","Central Ark.","Jamison grounded out to c (0-0); Hager, B. advanced to second."
"03/29/2022","Jonesboro, Ark.",NA,"8","bot","2-3","Arkansas St.","Central Ark.","French flied out to rf (0-0)."
"03/29/2022","Jonesboro, Ark.",NA,"8","bot","2-3","Arkansas St.","Central Ark.","E: 1 LOB: 1"
"03/29/2022","Jonesboro, Ark.",NA,"9","top","2-3","Central Ark.","Arkansas St.","Bryant to p for Brock."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","2-3","Central Ark.","Arkansas St.","MENDOLIA, AJ walked (3-1 BFBBB)."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","2-3","Central Ark.","Arkansas St.","HARRIS, Trey pinch ran for MENDOLIA, AJ."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","2-3","Central Ark.","Arkansas St.","HARRIS, Trey stole second."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","2-3","Central Ark.","Arkansas St.","HICKS, Hunte lined out to 3b (1-2 KSBF)."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","2-3","Central Ark.","Arkansas St.","HARRIS, Trey stole third."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","2-3","Central Ark.","Arkansas St.","Mound visit."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","3-3","Central Ark.","Arkansas St.","POLLUM, Andr singled to pitcher, bunt, RBI (2-1 BKB); HARRIS, Trey scored."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","3-3","Central Ark.","Arkansas St.","HARRIS, Trey to lf."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","3-3","Central Ark.","Arkansas St.","WILLIAMS, Av to 3b for FLAGG, Conno."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","3-3","Central Ark.","Arkansas St.","CYR, Dylan to cf."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","3-3","Central Ark.","Arkansas St.","FLAGG, Conno pinch hit for STURGEON, Dr."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","3-3","Central Ark.","Arkansas St.","POLLUM, Andr stole second."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","3-3","Central Ark.","Arkansas St.","FLAGG, Conno flied out to lf down the lf line (1-0 B)."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","3-3","Central Ark.","Arkansas St.","POLLUM, Andr advanced to third on a wild pitch."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","3-3","Central Ark.","Arkansas St.","BOWMAN, Reid walked (3-2 SBKBBB)."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","3-3","Central Ark.","Arkansas St.","BOWMAN, Reid advanced to second."
"03/29/2022","Jonesboro, Ark.",NA,"9","top","3-3","Central Ark.","Arkansas St.","ARGENTA, Noa struck out swinging (2-2 BKKBS)."
"03/29/2022","Jonesboro, Ark.",NA,"9","bot","3-3","Arkansas St.","Central Ark.","WILLIAMS, Av to 3b for HARRIS, Trey."
"03/29/2022","Jonesboro, Ark.",NA,"9","bot","3-3","Arkansas St.","Central Ark.","HARRIS, Trey to lf for WILLIAMS, Av."
"03/29/2022","Jonesboro, Ark.",NA,"9","bot","3-3","Arkansas St.","Central Ark.","WILLIAMS, Av to 3b for KUEHLER, Bro."
"03/29/2022","Jonesboro, Ark.",NA,"9","bot","3-3","Arkansas St.","Central Ark.","KUEHLER, Bro to lf for FLAGG, Conno."
"03/29/2022","Jonesboro, Ark.",NA,"9","bot","3-3","Arkansas St.","Central Ark.","CYR, Dylan to cf."
"03/29/2022","Jonesboro, Ark.",NA,"9","bot","3-3","Arkansas St.","Central Ark.","Tremmel struck out swinging (3-2 BBKKBS)."
"03/29/2022","Jonesboro, Ark.",NA,"9","bot","3-3","Arkansas St.","Central Ark.","Hager, J. pinch hit for Ulmer."
"03/29/2022","Jonesboro, Ark.",NA,"9","bot","3-3","Arkansas St.","Central Ark.","Hager, J. struck out looking (2-2 KBBSK)."
"03/29/2022","Jonesboro, Ark.",NA,"9","bot","3-3","Arkansas St.","Central Ark.","Cail struck out swinging (1-2 KBKS)."
"03/29/2022","Jonesboro, Ark.",NA,"10","top","3-3","Central Ark.","Arkansas St.","Davis to cf for Hager, J.."
"03/29/2022","Jonesboro, Ark.",NA,"10","top","3-3","Central Ark.","Arkansas St.","CYR, Dylan grounded out to 2b (3-1 KBBB)."
"03/29/2022","Jonesboro, Ark.",NA,"10","top","3-3","Central Ark.","Arkansas St.","JOHNSON, Kol flied out to lf (1-2 BKK)."
"03/29/2022","Jonesboro, Ark.",NA,"10","top","3-3","Central Ark.","Arkansas St.","EMMET, Conno walked (3-2 KSBBBB)."
"03/29/2022","Jonesboro, Ark.",NA,"10","top","3-3","Central Ark.","Arkansas St.","EMMET, Conno out at second c to 2b, caught stealing."
"03/29/2022","Jonesboro, Ark.",NA,"10","bot","3-3","Arkansas St.","Central Ark.","Coyne struck out swinging, out at first c to 1b (1-2 BSKS)."
"03/29/2022","Jonesboro, Ark.",NA,"10","bot","3-3","Arkansas St.","Central Ark.","WILLIAMS, Av to 3b for KUEHLER, Bro."
"03/29/2022","Jonesboro, Ark.",NA,"10","bot","3-3","Arkansas St.","Central Ark.","Klutts struck out looking (0-2 KFS)."
"03/29/2022","Jonesboro, Ark.",NA,"10","bot","3-3","Arkansas St.","Central Ark.","Deshazier walked (3-2 SBBBFB)."
"03/29/2022","Jonesboro, Ark.",NA,"10","bot","3-3","Arkansas St.","Central Ark.","Hager, B. struck out looking (0-2 SSK)."
"03/29/2022","Jonesboro, Ark.",NA,"10","bot","3-3","Arkansas St.","Central Ark.","LOB: 1"
"03/29/2022","Jonesboro, Ark.",NA,"11","top","3-3","Central Ark.","Arkansas St.","Baldelli to p for Bryant."
"03/29/2022","Jonesboro, Ark.",NA,"11","top","3-3","Central Ark.","Arkansas St.","HARRIS, Trey struck out swinging (1-2 KBKS)."
"03/29/2022","Jonesboro, Ark.",NA,"11","top","3-3","Central Ark.","Arkansas St.","HICKS, Hunte struck out looking (2-2 SSBFBK)."
"03/29/2022","Jonesboro, Ark.",NA,"11","top","3-3","Central Ark.","Arkansas St.","POLLUM, Andr singled to left field (2-2 BBKK)."
"03/29/2022","Jonesboro, Ark.",NA,"11","top","3-3","Central Ark.","Arkansas St.","WILLIAMS, Av singled to third base (1-2 BKKF); POLLUM, Andr advanced to second."
"03/29/2022","Jonesboro, Ark.",NA,"11","top","3-3","Central Ark.","Arkansas St.","Mound visit."
"03/29/2022","Jonesboro, Ark.",NA,"11","top","3-3","Central Ark.","Arkansas St.","BOWMAN, Reid grounded out to ss (0-2 KS)."
"03/29/2022","Jonesboro, Ark.",NA,"11","top","3-4","Central Ark.","Arkansas St.","H: 2 LOB: 2"
"03/29/2022","Jonesboro, Ark.",NA,"11","bot","3-3","Arkansas St.","Central Ark.","Jamison singled to center field (3-2 SBKBB)."
"03/29/2022","Jonesboro, Ark.",NA,"11","bot","3-3","Arkansas St.","Central Ark.","McCutchen pinch ran for Jamison."
"03/29/2022","Jonesboro, Ark.",NA,"11","bot","3-3","Arkansas St.","Central Ark.","French hit by pitch (0-0); McCutchen advanced to second."
"03/29/2022","Jonesboro, Ark.",NA,"11","bot","3-3","Arkansas St.","Central Ark.","Tremmel fouled out to c, bunt (1-1 BS)."
"03/29/2022","Jonesboro, Ark.",NA,"11","bot","3-3","Arkansas St.","Central Ark.","Davis grounded out to 3b, SAC, bunt (0-0); French advanced to second; McCutchen advanced to third."
"03/29/2022","Jonesboro, Ark.",NA,"11","bot","3-3","Arkansas St.","Central Ark.","Cail intentionally walked."
"03/29/2022","Jonesboro, Ark.",NA,"11","bot","3-3","Arkansas St.","Central Ark.","Mound visit."
"03/29/2022","Jonesboro, Ark.",NA,"11","bot","3-4","Arkansas St.","Central Ark.","Coyne singled through the right side, RBI (1-2 BFFFF); Cail advanced to second; French advanced to third; McCutchen scored."
"03/29/2022","Jonesboro, Ark.",NA,"11","top","3-4","Central Ark.","Arkansas St.","R: 1 H: 2 LOB: 3"
