"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Vestal, N.Y.",NA,"2","bot","0-1","Binghamton","Maine","Drpich struck out swinging."
"03/24/2019","Vestal, N.Y.",NA,"2","bot","0-1","Binghamton","Maine","Evans struck out swinging."
"03/24/2019","Vestal, N.Y.",NA,"2","bot","0-1","Binghamton","Maine","Aoki flied out to cf."
"03/24/2019","Vestal, N.Y.",NA,"3","top","0-1","Maine","Binghamton","Omohundro, J walked."
"03/24/2019","Vestal, N.Y.",NA,"3","top","0-1","Maine","Binghamton","Sardinas, H. singled down the rf line3a Omohundro, J advanced to third."
"03/24/2019","Vestal, N.Y.",NA,"3","top","1-1","Maine","Binghamton","Doody, K. flied out to rf, SF, RBI3a Sardinas, H. advanced to second3a Omohundro, J scored."
"03/24/2019","Vestal, N.Y.",NA,"3","top","1-1","Maine","Binghamton","Casals, D. struck out swinging."
"03/24/2019","Vestal, N.Y.",NA,"3","top","1-1","Maine","Binghamton","Ridley, C. lined out to 2b."
"03/24/2019","Vestal, N.Y.",NA,"3","bot","1-1","Binghamton","Maine","Franchi grounded out to ss."
"03/24/2019","Vestal, N.Y.",NA,"3","bot","1-1","Binghamton","Maine","Marshall singled to shortstop, advanced to second on a throwing error by 3b, advanced to third."
"03/24/2019","Vestal, N.Y.",NA,"3","bot","1-2","Binghamton","Maine","Baratta doubled to third base, RBI3a Marshall scored."
"03/24/2019","Vestal, N.Y.",NA,"3","bot","1-2","Binghamton","Maine","Trenholm struck out swinging."
"03/24/2019","Vestal, N.Y.",NA,"3","bot","1-2","Binghamton","Maine","Eng walked."
"03/24/2019","Vestal, N.Y.",NA,"3","bot","1-3","Binghamton","Maine","Gsell singled to center field, RBI3a Eng advanced to second3a Baratta scored."
"03/24/2019","Vestal, N.Y.",NA,"3","bot","1-3","Binghamton","Maine","Drpich struck out swinging."
"03/24/2019","Vestal, N.Y.",NA,"4","top","1-3","Maine","Binghamton","Bramanti, J. singled to right field."
"03/24/2019","Vestal, N.Y.",NA,"4","top","1-3","Maine","Binghamton","Pasic, C. struck out swinging."
"03/24/2019","Vestal, N.Y.",NA,"4","top","1-3","Maine","Binghamton","Kerbs, C. flied out to lf."
"03/24/2019","Vestal, N.Y.",NA,"4","top","1-3","Maine","Binghamton","Searle-Belan flied out to cf."
"03/24/2019","Vestal, N.Y.",NA,"4","bot","1-3","Binghamton","Maine","Evans singled to left field."
"03/24/2019","Vestal, N.Y.",NA,"4","bot","1-3","Binghamton","Maine","Aoki grounded out to p, SAC3a Evans advanced to second."
"03/24/2019","Vestal, N.Y.",NA,"4","bot","1-3","Binghamton","Maine","Evans advanced to third on a passed ball."
"03/24/2019","Vestal, N.Y.",NA,"4","bot","1-3","Binghamton","Maine","Franchi walked."
"03/24/2019","Vestal, N.Y.",NA,"4","bot","1-4","Binghamton","Maine","Marshall singled to shortstop, RBI3a Franchi advanced to second3a Evans scored, unearned."
"03/24/2019","Vestal, N.Y.",NA,"4","bot","1-4","Binghamton","Maine","Baratta lined into double play p to 1b3a Marshall out on the play."
"03/24/2019","Vestal, N.Y.",NA,"5","top","1-4","Maine","Binghamton","Omohundro, J hit by pitch."
"03/24/2019","Vestal, N.Y.",NA,"5","top","1-4","Maine","Binghamton","Sardinas, H. flied out to cf."
"03/24/2019","Vestal, N.Y.",NA,"5","top","1-4","Maine","Binghamton","Doody, K. grounded into double play ss to 2b to 1b3a Omohundro, J out on the play."
"03/24/2019","Vestal, N.Y.",NA,"5","bot","1-4","Binghamton","Maine","Kemble, P. to p for Laweryson, C."
"03/24/2019","Vestal, N.Y.",NA,"5","bot","1-4","Binghamton","Maine","Trenholm struck out looking."
"03/24/2019","Vestal, N.Y.",NA,"5","bot","1-4","Binghamton","Maine","Eng flied out to lf."
"03/24/2019","Vestal, N.Y.",NA,"5","bot","1-4","Binghamton","Maine","Gsell fouled out to 1b."
"03/24/2019","Vestal, N.Y.",NA,"6","top","1-4","Maine","Binghamton","Casals, D. singled to left field."
"03/24/2019","Vestal, N.Y.",NA,"6","top","1-4","Maine","Binghamton","Ridley, C. doubled to right center3a Casals, D. advanced to third."
"03/24/2019","Vestal, N.Y.",NA,"6","top","1-4","Maine","Binghamton","Bramanti, J. struck out swinging."
"03/24/2019","Vestal, N.Y.",NA,"6","top","1-4","Maine","Binghamton","Pasic, C. struck out swinging."
"03/24/2019","Vestal, N.Y.",NA,"6","top","1-4","Maine","Binghamton","Kerbs, C. struck out swinging."
"03/24/2019","Vestal, N.Y.",NA,"6","bot","1-4","Binghamton","Maine","Drpich walked."
"03/24/2019","Vestal, N.Y.",NA,"6","bot","1-4","Binghamton","Maine","Evans grounded out to c, SAC3a Drpich advanced to second."
"03/24/2019","Vestal, N.Y.",NA,"6","bot","1-4","Binghamton","Maine","Aoki flied out to lf."
"03/24/2019","Vestal, N.Y.",NA,"6","bot","1-4","Binghamton","Maine","Franchi grounded out to ss."
"03/24/2019","Vestal, N.Y.",NA,"7","top","1-4","Maine","Binghamton","Brown to p for Anderson."
"03/24/2019","Vestal, N.Y.",NA,"7","top","1-4","Maine","Binghamton","Searle-Belan grounded out to 3b."
"03/24/2019","Vestal, N.Y.",NA,"7","top","1-4","Maine","Binghamton","Omohundro, J flied out to lf."
"03/24/2019","Vestal, N.Y.",NA,"7","top","1-4","Maine","Binghamton","Sardinas, H. grounded out to 2b."
