"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Athens, Ga.",NA,"4","top","0-3","Missouri","Georgia","Cornelius flied out to rf (2-1 BBF)."
"04/20/2019","Athens, Ga.",NA,"4","top","0-3","Missouri","Georgia","Misner walked (3-2 SKBBFFBFB)."
"04/20/2019","Athens, Ga.",NA,"4","top","0-3","Missouri","Georgia","Zimmermann walked (3-1 BBBKB): Misner advanced to second."
"04/20/2019","Athens, Ga.",NA,"4","top","0-3","Missouri","Georgia","McDaniel popped up to rf (2-1 BSB)."
"04/20/2019","Athens, Ga.",NA,"4","top","0-3","Missouri","Georgia","Zimmermann stole second: Misner stole third."
"04/20/2019","Athens, Ga.",NA,"4","top","0-3","Missouri","Georgia","Vierling walked (3-2 KKBBBB)."
"04/20/2019","Athens, Ga.",NA,"4","top","1-3","Missouri","Georgia","Ortiz hit by pitch, RBI (0-2 KS): Vierling advanced to second: Zimmermann advanced to third: Misner scored."
"04/20/2019","Athens, Ga.",NA,"4","top","2-3","Missouri","Georgia","Gomez singled to third base, RBI: Ortiz advanced to second: Vierling advanced to third: Zimmermann scored."
"04/20/2019","Athens, Ga.",NA,"4","top","2-3","Missouri","Georgia","Brumfield popped up to ss (1-0 B)."
"04/20/2019","Athens, Ga.",NA,"4","bot","2-3","Georgia","Missouri","Sullivan walked (3-2 SSBBBFFFB)."
"04/20/2019","Athens, Ga.",NA,"4","bot","2-3","Georgia","Missouri","Meadows flied out to cf (0-2 KF)."
"04/20/2019","Athens, Ga.",NA,"4","bot","2-3","Georgia","Missouri","Jernigan struck out swinging (0-2 FFS)."
"04/20/2019","Athens, Ga.",NA,"4","bot","2-3","Georgia","Missouri","Sullivan advanced to second on a wild pitch."
"04/20/2019","Athens, Ga.",NA,"4","bot","2-3","Georgia","Missouri","Maxwell walked (3-1 BSBBB)."
"04/20/2019","Athens, Ga.",NA,"4","bot","2-3","Georgia","Missouri","King, R. walked (3-2 BBBKFB): Maxwell advanced to second: Sullivan advanced to third."
"04/20/2019","Athens, Ga.",NA,"4","bot","2-3","Georgia","Missouri","Schunk flied out to rf (2-2 BKBK)."
"04/20/2019","Athens, Ga.",NA,"5","top","2-3","Missouri","Georgia","C. Peterson flied out to rf (2-1 KBB)."
"04/20/2019","Athens, Ga.",NA,"5","top","2-3","Missouri","Georgia","Cornelius fouled out to 1b (0-0)."
"04/20/2019","Athens, Ga.",NA,"5","top","2-3","Missouri","Georgia","Misner flied out to lf (0-0)."
"04/20/2019","Athens, Ga.",NA,"5","bot","2-3","Georgia","Missouri","Talley walked (3-2 BBBKKB)."
"04/20/2019","Athens, Ga.",NA,"5","bot","2-3","Georgia","Missouri","Talley advanced to second on a balk."
"04/20/2019","Athens, Ga.",NA,"5","bot","2-3","Georgia","Missouri","Talley advanced to third on a wild pitch."
"04/20/2019","Athens, Ga.",NA,"5","bot","2-3","Georgia","Missouri","Shepherd struck out swinging (2-2 BBKKS)."
"04/20/2019","Athens, Ga.",NA,"5","bot","2-3","Georgia","Missouri","Biggar hit by pitch (1-1 SB)."
"04/20/2019","Athens, Ga.",NA,"5","bot","2-3","Georgia","Missouri","Sullivan struck out swinging (2-2 BFBFFS)."
"04/20/2019","Athens, Ga.",NA,"5","bot","2-4","Georgia","Missouri","Biggar advanced to second: Talley scored on a passed ball, unearned."
"04/20/2019","Athens, Ga.",NA,"5","bot","2-4","Georgia","Missouri","Meadows walked (3-2 BFBBSB)."
"04/20/2019","Athens, Ga.",NA,"5","bot","2-4","Georgia","Missouri","Tate, Connor pinch hit for Jernigan."
"04/20/2019","Athens, Ga.",NA,"5","bot","2-4","Georgia","Missouri","Tate, Connor struck out looking (1-2 BSKK)."
"04/20/2019","Athens, Ga.",NA,"6","top","2-4","Missouri","Georgia","King, R. to lf."
"04/20/2019","Athens, Ga.",NA,"6","top","2-4","Missouri","Georgia","Tate, Connor to rf."
"04/20/2019","Athens, Ga.",NA,"6","top","2-4","Missouri","Georgia","Zimmermann grounded out to ss (2-1 KBB)."
"04/20/2019","Athens, Ga.",NA,"6","top","2-4","Missouri","Georgia","McDaniel flied out to cf (1-1 KB)."
"04/20/2019","Athens, Ga.",NA,"6","top","2-4","Missouri","Georgia","Vierling walked (3-2 BBKKBFB)."
"04/20/2019","Athens, Ga.",NA,"6","top","2-4","Missouri","Georgia","Ortiz grounded out to 2b (0-0): Vierling advanced to second."
"04/20/2019","Athens, Ga.",NA,"6","bot","2-4","Georgia","Missouri","Dulle to p for Sikkema."
"04/20/2019","Athens, Ga.",NA,"6","bot","2-4","Georgia","Missouri","Maxwell grounded out to 1b unassisted (2-2 BKBF)."
"04/20/2019","Athens, Ga.",NA,"6","bot","2-4","Georgia","Missouri","King, R. grounded out to ss (1-1 BK)."
"04/20/2019","Athens, Ga.",NA,"6","bot","2-4","Georgia","Missouri","Schunk flied out to cf (1-1 BK)."
"04/20/2019","Athens, Ga.",NA,"7","top","2-4","Missouri","Georgia","Webb, Ryan to p for Locey."
"04/20/2019","Athens, Ga.",NA,"7","top","2-4","Missouri","Georgia","Gomez flied out to rf (2-1 BFB)."
"04/20/2019","Athens, Ga.",NA,"7","top","2-4","Missouri","Georgia","Brumfield walked (3-0 BBBB)."
"04/20/2019","Athens, Ga.",NA,"7","top","2-4","Missouri","Georgia","C. Peterson grounded into double play 2b to ss to 1b (2-2 BBKF): Brumfield out on the play."
"04/20/2019","Athens, Ga.",NA,"7","bot","2-4","Georgia","Missouri","Talley popped up to ss (0-0)."
"04/20/2019","Athens, Ga.",NA,"7","bot","2-4","Georgia","Missouri","Shepherd popped up to rf (2-2 KSBB)."
"04/20/2019","Athens, Ga.",NA,"7","bot","2-4","Georgia","Missouri","Cable pinch hit for Biggar."
"04/20/2019","Athens, Ga.",NA,"7","bot","2-4","Georgia","Missouri","Cable singled to right field (1-0 B)."
"04/20/2019","Athens, Ga.",NA,"7","bot","2-4","Georgia","Missouri","Sullivan struck out swinging."
"04/20/2019","Athens, Ga.",NA,"8","top","2-4","Missouri","Georgia","Kristofak to p for Webb, Ryan."
"04/20/2019","Athens, Ga.",NA,"8","top","2-4","Missouri","Georgia","Cornelius flied out to cf (1-2 BKK)."
"04/20/2019","Athens, Ga.",NA,"8","top","2-4","Missouri","Georgia","Misner struck out looking (3-2 BKKFBBK)."
"04/20/2019","Athens, Ga.",NA,"8","top","2-4","Missouri","Georgia","Zimmermann lined out to ss (0-1 K)."
"04/20/2019","Athens, Ga.",NA,"8","bot","2-4","Georgia","Missouri","Meadows grounded out to ss (2-1 BFB)."
"04/20/2019","Athens, Ga.",NA,"8","bot","2-4","Georgia","Missouri","Rogers pinch hit for Tate, Connor."
"04/20/2019","Athens, Ga.",NA,"8","bot","2-4","Georgia","Missouri","Rogers reached on an error by cf, out at first cf to ss to 1b (0-1 K)."
"04/20/2019","Athens, Ga.",NA,"8","bot","2-4","Georgia","Missouri","Maxwell grounded out to 2b (2-2 BKKBFFFF)."
"04/20/2019","Athens, Ga.",NA,"9","top","2-4","Missouri","Georgia","Rogers to rf."
"04/20/2019","Athens, Ga.",NA,"9","top","2-4","Missouri","Georgia","McDaniel flied out to cf (1-1 BK)."
"04/20/2019","Athens, Ga.",NA,"9","top","2-4","Missouri","Georgia","Vierling grounded out to ss (0-1 K)."
"04/20/2019","Athens, Ga.",NA,"9","top","2-4","Missouri","Georgia","Ortiz grounded out to 2b (0-2 KS)."
