"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Farmville, Va.",NA,"4","top","0-8","Presbyterian","Longwood","H: 1 LOB: 2"
"04/16/2021","Farmville, Va.",NA,"4","bot","0-8","Longwood","Presbyterian","RASBERRY,Z to cf."
"04/16/2021","Farmville, Va.",NA,"4","bot","0-8","Longwood","Presbyterian","LIVINGSTON,A to lf."
"04/16/2021","Farmville, Va.",NA,"4","bot","0-8","Longwood","Presbyterian","BOYD, J. to c for WYANDT, J.."
"04/16/2021","Farmville, Va.",NA,"4","bot","0-8","Longwood","Presbyterian","SWEAT, D. to rf for DECKER,K."
"04/16/2021","Farmville, Va.",NA,"4","bot","0-8","Longwood","Presbyterian","GILLIAM, H. grounded out to ss (0-1)."
"04/16/2021","Farmville, Va.",NA,"4","bot","0-8","Longwood","Presbyterian","SCHNELL, J. doubled to right field (2-2)."
"04/16/2021","Farmville, Va.",NA,"4","bot","0-8","Longwood","Presbyterian","NELSON, J. flied out to lf to left center (0-1)."
"04/16/2021","Farmville, Va.",NA,"4","bot","0-8","Longwood","Presbyterian","JIMENEZ, R. walked (3-1)3a SCHNELL, J. advanced to third on a wild pitch."
"04/16/2021","Farmville, Va.",NA,"4","bot","0-8","Longwood","Presbyterian","KOWALSKI, D. struck out swinging (0-2)."
"04/16/2021","Farmville, Va.",NA,"4","top","0-8","Presbyterian","Longwood","H: 1 LOB: 2"
"04/16/2021","Farmville, Va.",NA,"5","top","0-8","Presbyterian","Longwood","BOYD, J. doubled to left center (0-0)."
"04/16/2021","Farmville, Va.",NA,"5","top","0-8","Presbyterian","Longwood","LEBRON,N to dh for MERKLE, K.."
"04/16/2021","Farmville, Va.",NA,"5","top","0-8","Presbyterian","Longwood","LEBRON,N struck out looking (0-2)."
"04/16/2021","Farmville, Va.",NA,"5","top","0-8","Presbyterian","Longwood","SWEAT, D. flied out to rf (0-2)3a BOYD, J. advanced to third."
"04/16/2021","Farmville, Va.",NA,"5","top","0-8","Presbyterian","Longwood","FAHR,B walked (3-1)."
"04/16/2021","Farmville, Va.",NA,"5","top","0-8","Presbyterian","Longwood","RASBERRY,Z flied out to lf (2-1)."
"04/16/2021","Farmville, Va.",NA,"5","top","0-8","Presbyterian","Longwood","H: 1 LOB: 2"
"04/16/2021","Farmville, Va.",NA,"5","bot","0-8","Longwood","Presbyterian","MATTHEWS, L. to p for MILES, E.."
"04/16/2021","Farmville, Va.",NA,"5","bot","0-8","Longwood","Presbyterian","SHAW, L. to ss for FAHR,B."
"04/16/2021","Farmville, Va.",NA,"5","bot","0-8","Longwood","Presbyterian","HARRIS, H. grounded out to ss (1-1)."
"04/16/2021","Farmville, Va.",NA,"5","bot","0-8","Longwood","Presbyterian","SHELTON, K. pinch hit for TIERNEY, A.."
"04/16/2021","Farmville, Va.",NA,"5","bot","0-8","Longwood","Presbyterian","SHELTON, K. struck out swinging (0-2)."
"04/16/2021","Farmville, Va.",NA,"5","bot","0-8","Longwood","Presbyterian","WADSWORTH, C flied out to lf (2-1)."
"04/16/2021","Farmville, Va.",NA,"6","top","0-8","Presbyterian","Longwood","PETERSON, M. to lf for SHELTON, K.."
"04/16/2021","Farmville, Va.",NA,"6","top","0-8","Presbyterian","Longwood","VEACH,C singled up the middle (1-0)."
"04/16/2021","Farmville, Va.",NA,"6","top","0-8","Presbyterian","Longwood","TOTH,E walked (3-1)3a VEACH,C advanced to second."
"04/16/2021","Farmville, Va.",NA,"6","top","1-8","Presbyterian","Longwood","LIVINGSTON,A singled to right center, RBI (0-0)3a TOTH,E advanced to third3a VEACH,C scored."
"04/16/2021","Farmville, Va.",NA,"6","top","1-8","Presbyterian","Longwood","KLEIN, S. fouled out to 2b (2-1)."
"04/16/2021","Farmville, Va.",NA,"6","top","2-8","Presbyterian","Longwood","BOYD, J. singled to left field, RBI (1-0)3a LIVINGSTON,A advanced to second3a TOTH,E scored."
"04/16/2021","Farmville, Va.",NA,"6","top","2-8","Presbyterian","Longwood","LEBRON,N walked (3-0)3a BOYD, J. advanced to second3a LIVINGSTON,A advanced to third."
"04/16/2021","Farmville, Va.",NA,"6","top","2-8","Presbyterian","Longwood","TAYLOR, C. to p for DERCOLE, D.."
"04/16/2021","Farmville, Va.",NA,"6","top","3-8","Presbyterian","Longwood","LEBRON,N advanced to second3a BOYD, J. advanced to third3a LIVINGSTON,A scored on a wild pitch."
"04/16/2021","Farmville, Va.",NA,"6","top","3-8","Presbyterian","Longwood","SWEAT, D. struck out looking (2-2)."
"04/16/2021","Farmville, Va.",NA,"6","top","3-8","Presbyterian","Longwood","SHAW, L. walked (3-0)."
"04/16/2021","Farmville, Va.",NA,"6","top","3-8","Presbyterian","Longwood","TOLSON, M. to p for TAYLOR, C.."
"04/16/2021","Farmville, Va.",NA,"6","top","4-8","Presbyterian","Longwood","SHAW, L. advanced to second3a LEBRON,N advanced to third3a BOYD, J. scored on a wild pitch."
"04/16/2021","Farmville, Va.",NA,"6","top","5-8","Presbyterian","Longwood","RASBERRY,Z reached on a fielding error by ss (3-2)3a SHAW, L. advanced to third3a LEBRON,N scored, unearned."
"04/16/2021","Farmville, Va.",NA,"6","top","5-8","Presbyterian","Longwood","RASBERRY,Z stole second."
"04/16/2021","Farmville, Va.",NA,"6","top","5-8","Presbyterian","Longwood","VEACH,C flied out to rf to right center (3-2)."
"04/16/2021","Farmville, Va.",NA,"6","bot","5-8","Longwood","Presbyterian","KNIGHT, P. to p for MATTHEWS, L.."
"04/16/2021","Farmville, Va.",NA,"6","bot","5-8","Longwood","Presbyterian","DIX, E. flied out to cf (3-2)."
"04/16/2021","Farmville, Va.",NA,"6","bot","5-8","Longwood","Presbyterian","GILLIAM, H. singled to right field (0-1)."
"04/16/2021","Farmville, Va.",NA,"6","bot","5-8","Longwood","Presbyterian","SCHNELL, J. grounded into double play 2b to ss to 1b (0-0)3a GILLIAM, H. out on the play."
"04/16/2021","Farmville, Va.",NA,"7","top","5-8","Presbyterian","Longwood","CHAMPAGNE, D to p for TOLSON, M.."
"04/16/2021","Farmville, Va.",NA,"7","top","5-8","Presbyterian","Longwood","TOTH,E lined out to rf (1-0)."
"04/16/2021","Farmville, Va.",NA,"7","top","5-8","Presbyterian","Longwood","LIVINGSTON,A struck out looking (0-2)."
"04/16/2021","Farmville, Va.",NA,"7","top","5-8","Presbyterian","Longwood","KLEIN, S. walked (3-1)."
"04/16/2021","Farmville, Va.",NA,"7","top","5-8","Presbyterian","Longwood","KLEIN, S. advanced to second on a wild pitch."
"04/16/2021","Farmville, Va.",NA,"7","top","5-8","Presbyterian","Longwood","BOYD, J. walked (3-0)."
"04/16/2021","Farmville, Va.",NA,"7","top","5-8","Presbyterian","Longwood","LEBRON,N struck out looking (0-2)."
"04/16/2021","Farmville, Va.",NA,"7","top","5-8","Presbyterian","Longwood","LOB: 2"
