"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Ruston, La.",NA,"3","top","0-2","UAB","Louisiana Tech","Wiley walked (3-2 BBFKFBB)."
"03/31/2019","Ruston, La.",NA,"3","top","0-2","UAB","Louisiana Tech","Tolbert flied out to cf (1-2 FFB)."
"03/31/2019","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","UAB","Young flied out to rf (2-1 BKB)."
"03/31/2019","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","UAB","Wells singled to shortstop (0-2 FK)."
"03/31/2019","Ruston, La.",NA,"3","bot","0-2","Louisiana Tech","UAB","Wells stole second."
"03/31/2019","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","UAB","Mallard singled to center field, RBI (0-1 K): Wells scored."
"03/31/2019","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","UAB","Mallard stole second."
"03/31/2019","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","UAB","Mallard advanced to third on a balk."
"03/31/2019","Ruston, La.",NA,"3","bot","0-4","Louisiana Tech","UAB","Bates singled to right field, RBI (0-2 KFF): Mallard scored."
"03/31/2019","Ruston, La.",NA,"3","bot","0-4","Louisiana Tech","UAB","Robinson struck out swinging (2-2 BSSBS)."
"03/31/2019","Ruston, La.",NA,"3","bot","0-4","Louisiana Tech","UAB","Bates out at second p to 1b to ss, picked off, caught stealing."
"03/31/2019","Ruston, La.",NA,"4","top","0-4","UAB","Louisiana Tech","Schultz doubled to center field (1-0 B)."
"03/31/2019","Ruston, La.",NA,"4","top","0-4","UAB","Louisiana Tech","Davis Z singled through the right side (2-1 KBB): Schultz advanced to third."
"03/31/2019","Ruston, La.",NA,"4","top","0-4","UAB","Louisiana Tech","Pharis walked (3-1 BSBBB): Davis Z advanced to second."
"03/31/2019","Ruston, La.",NA,"4","top","0-4","UAB","Louisiana Tech","Ladner reached on a fielders choice (1-1 BK): Pharis advanced to second: Davis Z out at third 3b unassisted: Schultz out on the play."
"03/31/2019","Ruston, La.",NA,"4","top","0-4","UAB","Louisiana Tech","Johnson fouled out to c (1-2 FBK)."
"03/31/2019","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","UAB","Huddleston grounded out to 2b (1-1 BF)."
"03/31/2019","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","UAB","Netterville hit by pitch (0-2 FS)."
"03/31/2019","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","UAB","Davis R to p for Bohannon."
"03/31/2019","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","UAB","Clayton popped up to 2b (2-1 BFB)."
"03/31/2019","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","UAB","Matulia grounded out to 1b unassisted (1-0 B)."
"03/31/2019","Ruston, La.",NA,"5","top","0-4","UAB","Louisiana Tech","Waltman grounded out to 3b (1-0 B)."
"03/31/2019","Ruston, La.",NA,"5","top","0-4","UAB","Louisiana Tech","Morrow singled to right field (2-2 SBSBF)."
"03/31/2019","Ruston, La.",NA,"5","top","0-4","UAB","Louisiana Tech","Davis J pinch hit for Wiley."
"03/31/2019","Ruston, La.",NA,"5","top","0-4","UAB","Louisiana Tech","Davis J singled to left field (0-1 K): Morrow advanced to second."
"03/31/2019","Ruston, La.",NA,"5","top","0-4","UAB","Louisiana Tech","Tolbert fouled out to rf (0-1 K)."
"03/31/2019","Ruston, La.",NA,"5","top","0-4","UAB","Louisiana Tech","Schultz grounded out to 1b unassisted (0-1 K)."
"03/31/2019","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","UAB","Tolbert to ss."
"03/31/2019","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","UAB","Davis J to cf."
"03/31/2019","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","UAB","Young struck out looking (2-2 BKFBK)."
"03/31/2019","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","UAB","Wells out at first 1b to p (2-2 BBKK)."
"03/31/2019","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","UAB","Mallard singled to third base (0-1 F)."
"03/31/2019","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","UAB","Mallard stole second."
"03/31/2019","Ruston, La.",NA,"5","bot","0-5","Louisiana Tech","UAB","Bates singled to right field, advanced to second on the throw, RBI (1-1 KB): Mallard scored."
"03/31/2019","Ruston, La.",NA,"5","bot","0-5","Louisiana Tech","UAB","Robinson struck out swinging (0-2 KFS)."
"03/31/2019","Ruston, La.",NA,"6","top","1-5","UAB","Louisiana Tech","Davis Z homered to right field, RBI."
"03/31/2019","Ruston, La.",NA,"6","top","1-5","UAB","Louisiana Tech","Pharis flied out to rf (0-0)."
"03/31/2019","Ruston, La.",NA,"6","top","1-5","UAB","Louisiana Tech","Ladner grounded out to 3b (0-2 FSF)."
"03/31/2019","Ruston, La.",NA,"6","top","1-5","UAB","Louisiana Tech","Johnson lined out to 2b (0-2 KK)."
"03/31/2019","Ruston, La.",NA,"6","bot","1-5","Louisiana Tech","UAB","Huddleston flied out to lf (0-0)."
"03/31/2019","Ruston, La.",NA,"6","bot","1-5","Louisiana Tech","UAB","Netterville grounded out to 3b (1-1 BK)."
"03/31/2019","Ruston, La.",NA,"6","bot","1-5","Louisiana Tech","UAB","Clayton singled to left field (2-2 KFBB)."
"03/31/2019","Ruston, La.",NA,"6","bot","1-5","Louisiana Tech","UAB","Matulia flied out to lf (2-1 BBS)."
"03/31/2019","Ruston, La.",NA,"7","top","1-5","UAB","Louisiana Tech","Waltman lined out to lf (2-1 FBB)."
"03/31/2019","Ruston, La.",NA,"7","top","1-5","UAB","Louisiana Tech","Morrow walked (3-1 BBBKB)."
"03/31/2019","Ruston, La.",NA,"7","top","1-5","UAB","Louisiana Tech","Davis J reached on a fielding error by 2b (0-1 K): Morrow advanced to third."
"03/31/2019","Ruston, La.",NA,"7","top","1-5","UAB","Louisiana Tech","Davis J stole second."
"03/31/2019","Ruston, La.",NA,"7","top","2-5","UAB","Louisiana Tech","Tolbert flied out to lf, SAC, RBI (3-2 BBFFB): Morrow scored, unearned."
"03/31/2019","Ruston, La.",NA,"7","top","2-5","UAB","Louisiana Tech","Griffen to p for Bailey."
"03/31/2019","Ruston, La.",NA,"7","top","2-5","UAB","Louisiana Tech","Schultz popped up to 3b (2-2 FBBF)."
"03/31/2019","Ruston, La.",NA,"7","bot","2-5","Louisiana Tech","UAB","Young flied out to cf (0-1 K)."
"03/31/2019","Ruston, La.",NA,"7","bot","2-5","Louisiana Tech","UAB","Wells singled to right field (1-0 B)."
"03/31/2019","Ruston, La.",NA,"7","bot","2-5","Louisiana Tech","UAB","Mallard reached on a fielders choice (0-0): Wells out at second 2b to ss."
"03/31/2019","Ruston, La.",NA,"7","bot","2-5","Louisiana Tech","UAB","Calvert to p for Davis R."
"03/31/2019","Ruston, La.",NA,"7","bot","2-5","Louisiana Tech","UAB","Bates struck out swinging (0-2 KFFS)."
"03/31/2019","Ruston, La.",NA,"8","top","2-5","UAB","Louisiana Tech","Davis Z doubled to right center (1-0 B)."
"03/31/2019","Ruston, La.",NA,"8","top","2-5","UAB","Louisiana Tech","Pharis singled to second base (0-1 S): Davis Z advanced to third."
"03/31/2019","Ruston, La.",NA,"8","top","2-5","UAB","Louisiana Tech","Ladner flied out to rf (0-0)."
"03/31/2019","Ruston, La.",NA,"8","top","2-5","UAB","Louisiana Tech","Johnson grounded out to p (0-0): Pharis advanced to second."
"03/31/2019","Ruston, La.",NA,"8","top","2-5","UAB","Louisiana Tech","Triplett pinch hit for Waltman."
"03/31/2019","Ruston, La.",NA,"8","top","2-5","UAB","Louisiana Tech","Triplett grounded out to 3b (1-2 BFFF)."
"03/31/2019","Ruston, La.",NA,"8","bot","2-5","Louisiana Tech","UAB","Jeffries to c for Triplett."
"03/31/2019","Ruston, La.",NA,"8","bot","2-5","Louisiana Tech","UAB","Stump to p for Calvert."
"03/31/2019","Ruston, La.",NA,"8","bot","2-5","Louisiana Tech","UAB","Robinson grounded out to 2b (2-2 BSKFB)."
"03/31/2019","Ruston, La.",NA,"8","bot","2-5","Louisiana Tech","UAB","Huddleston walked (3-1 FBBBB)."
"03/31/2019","Ruston, La.",NA,"8","bot","2-5","Louisiana Tech","UAB","Pondick to p for Stump."
"03/31/2019","Ruston, La.",NA,"8","bot","2-5","Louisiana Tech","UAB","Netterville grounded out to 3b (1-2 FSB): Huddleston advanced to second."
"03/31/2019","Ruston, La.",NA,"8","bot","2-5","Louisiana Tech","UAB","Clayton singled to right field (1-0 B): Huddleston advanced to third, out at home rf to c."
"03/31/2019","Ruston, La.",NA,"9","top","2-5","UAB","Louisiana Tech","Leal to p for Griffen."
"03/31/2019","Ruston, La.",NA,"9","top","2-5","UAB","Louisiana Tech","Morrow struck out swinging (1-2 KFBS)."
"03/31/2019","Ruston, La.",NA,"9","top","2-5","UAB","Louisiana Tech","Davis J struck out looking (1-2 KKBFFK)."
"03/31/2019","Ruston, La.",NA,"9","top","2-5","UAB","Louisiana Tech","Tolbert lined out to lf (1-0 B)."
