"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Phoenix, Ariz.",NA,"6","top","3-4","UTRGV","Grand Canyon","Grissom, D. to rf for Wilson, T.."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","3-4","UTRGV","Grand Canyon","South, G. to c for Merritt, B.."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","3-4","UTRGV","Grand Canyon","Impeduglia,J grounded out to 2b (1-0 B)."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","3-4","UTRGV","Grand Canyon","Ramirez, D hit by pitch (0-2 KS)."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","3-4","UTRGV","Grand Canyon","Rojas Jr., F singled to left field (1-1 BS)3a Ramirez, D advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","3-4","UTRGV","Grand Canyon","Sepulveda, C walked (3-2 FBBBSFB)3a Rojas Jr., F advanced to second3a Ramirez, D advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","3-4","UTRGV","Grand Canyon","Scalzo, F. to p for Ohl, P.."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","4-4","UTRGV","Grand Canyon","Shelton, D reached on a fielders choice, RBI (2-2 BFBK)3a Sepulveda, C out at first 3b to 1b3a Rojas Jr., F advanced to third3a Ramirez, D scored."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","4-4","UTRGV","Grand Canyon","Shelton, D stole second."
"03/13/2021","Phoenix, Ariz.",NA,"6","top","4-4","UTRGV","Grand Canyon","Grubbs, C struck out swinging (3-2 BFFBBS)."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-4","Grand Canyon","UTRGV","Gerik, R to p for Luper, D."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-4","Grand Canyon","UTRGV","Ortiz, C. walked (3-0 BBBB)."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-4","Grand Canyon","UTRGV","Verdusco, C. out at first 1b to 2b, SAC, bunt (0-0)3a Ortiz, C. advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-4","Grand Canyon","UTRGV","Burton, B. walked (3-2 BKBKBB)."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-4","Grand Canyon","UTRGV","Kisner, T to p for Gerik, R."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-4","Grand Canyon","UTRGV","Colato, J. walked (3-0 BBBB)3a Burton, B. advanced to second3a Ortiz, C. advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-6","Grand Canyon","UTRGV","Buries, E. singled through the left side, 2 RBI (1-0 B)3a Colato, J. advanced to second3a Burton, B. scored3a Ortiz, C. scored."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-6","Grand Canyon","UTRGV","Hansen, N. reached on a fielders choice (2-0 BB)3a Buries, E. out at second 2b to ss3a Colato, J. advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-8","Grand Canyon","UTRGV","Grissom, D. doubled to left center, 2 RBI (0-0)3a Hansen, N. scored3a Colato, J. scored."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-8","Grand Canyon","UTRGV","South, G. walked (3-2 BSKBBB)3a Grissom, D. stole third."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-8","Grand Canyon","UTRGV","Weaver, J. walked (3-1 KBBBB)3a South, G. advanced to second."
"03/13/2021","Phoenix, Ariz.",NA,"6","bot","4-8","Grand Canyon","UTRGV","Ortiz, C. flied out to rf (1-2 KFBF)."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-8","UTRGV","Grand Canyon","StankiewiczD to ss for Ortiz, C.."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-8","UTRGV","Grand Canyon","Alexander, E struck out swinging (2-2 KBKBFFFS)."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-8","UTRGV","Grand Canyon","Diaz, C walked (3-0 BBBB)."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-8","UTRGV","Grand Canyon","Diaz, C advanced to second on a throwing error by c."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-8","UTRGV","Grand Canyon","Atwood, A grounded out to ss (3-1 BKBB)."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-8","UTRGV","Grand Canyon","Impeduglia,J singled to shortstop (1-2 KSB)3a Diaz, C advanced to third."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-8","UTRGV","Grand Canyon","Ramirez, D grounded out to 3b (0-1 F)."
"03/13/2021","Phoenix, Ariz.",NA,"7","top","4-8","UTRGV","Grand Canyon","H: 1 E: 1 LOB: 2"
