"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","College Park, Md.",NA,"4","top","0-4","Rhode Island","Maryland","Vargas popped up to 2b (0-0)."
"02/21/2020","College Park, Md.",NA,"4","top","0-4","Rhode Island","Maryland","Ulliana flied out to rf (0-0)."
"02/21/2020","College Park, Md.",NA,"4","bot","0-4","Maryland","Rhode Island","Picone to p for Twitchell."
"02/21/2020","College Park, Md.",NA,"4","bot","0-4","Maryland","Rhode Island","Alleyne, C. grounded out to 1b unassisted (0-0)."
"02/21/2020","College Park, Md.",NA,"4","bot","0-4","Maryland","Rhode Island","Flint, T. hit by pitch (0-0)."
"02/21/2020","College Park, Md.",NA,"4","bot","0-4","Maryland","Rhode Island","Bednar, R. flied out to cf (1-2 BKK)."
"02/21/2020","College Park, Md.",NA,"4","bot","0-4","Maryland","Rhode Island","Costes, M. hit by pitch (1-0 B) Flint, T. advanced to second."
"02/21/2020","College Park, Md.",NA,"4","bot","0-4","Maryland","Rhode Island","Vought, J. hit by pitch (0-1 S) Costes, M. advanced to second Flint, T. advanced to third."
"02/21/2020","College Park, Md.",NA,"4","bot","0-4","Maryland","Rhode Island","Zmarzlak, B. struck out looking (0-2 KKK)."
"02/21/2020","College Park, Md.",NA,"5","top","0-4","Rhode Island","Maryland","Ramirez grounded out to 2b (0-2 FK)."
"02/21/2020","College Park, Md.",NA,"5","top","0-4","Rhode Island","Maryland","Coley flied out to rf (2-1 FBB)."
"02/21/2020","College Park, Md.",NA,"5","top","0-4","Rhode Island","Maryland","White walked (3-0 BBBB)."
"02/21/2020","College Park, Md.",NA,"5","top","0-4","Rhode Island","Maryland","White stole second."
"02/21/2020","College Park, Md.",NA,"5","top","0-4","Rhode Island","Maryland","Salgado singled to shortstop (3-2 BBBKFF) White advanced to third."
"02/21/2020","College Park, Md.",NA,"5","top","1-4","Rhode Island","Maryland","Brodeur singled through the right side, RBI (0-0) Salgado advanced to third White scored."
"02/21/2020","College Park, Md.",NA,"5","top","1-4","Rhode Island","Maryland","Cavaliere fouled out to 3b (1-0 B)."
"02/21/2020","College Park, Md.",NA,"5","bot","1-4","Maryland","Rhode Island","Cowles, B. walked (3-1 BKBBB)."
"02/21/2020","College Park, Md.",NA,"5","bot","1-4","Maryland","Rhode Island","Gardiner, T. popped up to 1b (0-2 KF)."
"02/21/2020","College Park, Md.",NA,"5","bot","1-4","Maryland","Rhode Island","Cowles, B. stole second."
"02/21/2020","College Park, Md.",NA,"5","bot","1-4","Maryland","Rhode Island","Perez, A. grounded out to ss (1-1 FB) Cowles, B. advanced to third."
"02/21/2020","College Park, Md.",NA,"5","bot","1-5","Maryland","Rhode Island","Alleyne, C. reached on an error by ss (0-0) Cowles, B. scored, unearned."
"02/21/2020","College Park, Md.",NA,"5","bot","1-5","Maryland","Rhode Island","Flint, T. flied out to cf (3-2 BBKKBFF)."
"02/21/2020","College Park, Md.",NA,"6","top","1-5","Rhode Island","Maryland","Coutts struck out swinging (2-2 BKBKS)."
"02/21/2020","College Park, Md.",NA,"6","top","1-5","Rhode Island","Maryland","Vargas singled to right field (0-0)."
"02/21/2020","College Park, Md.",NA,"6","top","1-5","Rhode Island","Maryland","Vargas advanced to second on a wild pitch."
"02/21/2020","College Park, Md.",NA,"6","top","1-5","Rhode Island","Maryland","Ulliana flied out to rf (1-2 FBS)."
"02/21/2020","College Park, Md.",NA,"6","top","1-5","Rhode Island","Maryland","Ramirez struck out looking (0-2 FSK)."
"02/21/2020","College Park, Md.",NA,"6","bot","1-5","Maryland","Rhode Island","Brutti to p for Picone."
"02/21/2020","College Park, Md.",NA,"6","bot","1-5","Maryland","Rhode Island","Bednar, R. fouled out to 1b (2-0 BB)."
"02/21/2020","College Park, Md.",NA,"6","bot","1-5","Maryland","Rhode Island","Costes, M. walked (3-2 BFBBKB)."
"02/21/2020","College Park, Md.",NA,"6","bot","1-5","Maryland","Rhode Island","Vought, J. singled to left field (2-1 BKB) Costes, M. advanced to second."
"02/21/2020","College Park, Md.",NA,"6","bot","1-5","Maryland","Rhode Island","Zmarzlak, B. reached on a fielders choice (1-2 FFFFB) Vought, J. out at second 2b to ss Costes, M. advanced to third."
"02/21/2020","College Park, Md.",NA,"6","bot","1-5","Maryland","Rhode Island","Cowles, B. flied out to rf (3-1 BBKB)."
"02/21/2020","College Park, Md.",NA,"7","top","1-5","Rhode Island","Maryland","Coley doubled to left center (2-1 FBB)."
"02/21/2020","College Park, Md.",NA,"7","top","1-5","Rhode Island","Maryland","White lined out to lf (1-1 FB)."
"02/21/2020","College Park, Md.",NA,"7","top","1-5","Rhode Island","Maryland","Bello, S. to p for Fisher, S.."
"02/21/2020","College Park, Md.",NA,"7","top","1-5","Rhode Island","Maryland","Salgado flied out to rf (1-2 BKF)."
"02/21/2020","College Park, Md.",NA,"7","top","1-5","Rhode Island","Maryland","Brodeur grounded out to 2b (1-1 BS)."
"02/21/2020","College Park, Md.",NA,"7","bot","1-5","Maryland","Rhode Island","Seprosky to p for Brutti."
"02/21/2020","College Park, Md.",NA,"7","bot","1-5","Maryland","Rhode Island","Gardiner, T. walked (3-1 KBBBB)."
"02/21/2020","College Park, Md.",NA,"7","bot","1-5","Maryland","Rhode Island","Perez, A. walked (3-0 BBBB) Gardiner, T. advanced to second."
"02/21/2020","College Park, Md.",NA,"7","bot","1-5","Maryland","Rhode Island","Alleyne, C. grounded into double play ss to 2b to 1b (0-0) Perez, A. out on the play Gardiner, T. advanced to third."
"02/21/2020","College Park, Md.",NA,"7","bot","1-5","Maryland","Rhode Island","Flint, T. walked (3-0 BBBB)."
"02/21/2020","College Park, Md.",NA,"7","bot","1-5","Maryland","Rhode Island","Mignone to p for Seprosky."
"02/21/2020","College Park, Md.",NA,"7","bot","1-6","Maryland","Rhode Island","Bednar, R. singled to left field, RBI (2-0 BB) Flint, T. advanced to second Gardiner, T. scored."
"02/21/2020","College Park, Md.",NA,"7","bot","1-6","Maryland","Rhode Island","Bednar, R. advanced to second on a wild pitch Flint, T. advanced to third on a wild pitch."
"02/21/2020","College Park, Md.",NA,"7","bot","1-7","Maryland","Rhode Island","Costes, M. walked (3-0 BBBB) Bednar, R. advanced to third on an error by c Flint, T. scored on an error by c, unearned."
"02/21/2020","College Park, Md.",NA,"7","bot","1-8","Maryland","Rhode Island","Costes, M. advanced to second on a wild pitch Bednar, R. scored on a wild pitch, unearned."
"02/21/2020","College Park, Md.",NA,"7","bot","1-8","Maryland","Rhode Island","Vought, J. walked (3-2 BBKKBB)."
"02/21/2020","College Park, Md.",NA,"7","bot","1-8","Maryland","Rhode Island","Zmarzlak, B. flied out to cf (2-2 FBKFFBF)."
"02/21/2020","College Park, Md.",NA,"8","top","1-8","Rhode Island","Maryland","Cavaliere walked (3-0 BBBB)."
"02/21/2020","College Park, Md.",NA,"8","top","1-8","Rhode Island","Maryland","Summers pinch hit for Coutts."
"02/21/2020","College Park, Md.",NA,"8","top","1-8","Rhode Island","Maryland","Summers singled to left field (0-0) Cavaliere advanced to second."
"02/21/2020","College Park, Md.",NA,"8","top","1-8","Rhode Island","Maryland","Santos pinch hit for Vargas."
"02/21/2020","College Park, Md.",NA,"8","top","1-8","Rhode Island","Maryland","Santos struck out swinging (3-2 KBBKBFFFS)."
"02/21/2020","College Park, Md.",NA,"8","top","1-8","Rhode Island","Maryland","Laske pinch hit for Ulliana."
"02/21/2020","College Park, Md.",NA,"8","top","1-8","Rhode Island","Maryland","Summers advanced to second on a wild pitch Cavaliere advanced to third on a wild pitch."
"02/21/2020","College Park, Md.",NA,"8","top","2-8","Rhode Island","Maryland","Laske flied out to lf, SF, RBI (3-2 KKBBB) Cavaliere scored."
"02/21/2020","College Park, Md.",NA,"8","top","2-8","Rhode Island","Maryland","Ramirez flied out to rf (0-0)."
"02/21/2020","College Park, Md.",NA,"8","bot","2-8","Maryland","Rhode Island","Summers to dh."
"02/21/2020","College Park, Md.",NA,"8","bot","2-8","Maryland","Rhode Island","Santos to 1b."
"02/21/2020","College Park, Md.",NA,"8","bot","2-8","Maryland","Rhode Island","Laske to c."
"02/21/2020","College Park, Md.",NA,"8","bot","2-8","Maryland","Rhode Island","Clark to p for Mignone."
"02/21/2020","College Park, Md.",NA,"8","bot","2-8","Maryland","Rhode Island","Cowles, B. walked (3-2 BKBBKB)."
"02/21/2020","College Park, Md.",NA,"8","bot","2-8","Maryland","Rhode Island","Cowles, B. stole second."
"02/21/2020","College Park, Md.",NA,"8","bot","2-8","Maryland","Rhode Island","Gardiner, T. struck out swinging (3-2 BBBKKS)."
"02/21/2020","College Park, Md.",NA,"8","bot","2-8","Maryland","Rhode Island","Cowles, B. stole third."
"02/21/2020","College Park, Md.",NA,"8","bot","2-8","Maryland","Rhode Island","Perez, A. walked (3-0 BBBB)."
"02/21/2020","College Park, Md.",NA,"8","bot","2-9","Maryland","Rhode Island","Alleyne, C. out at first 1b to p, RBI (0-1 F) Perez, A. advanced to second Cowles, B. scored."
"02/21/2020","College Park, Md.",NA,"8","bot","2-9","Maryland","Rhode Island","Flint, T. struck out looking (2-2 BKBFFK)."
"02/21/2020","College Park, Md.",NA,"9","top","2-9","Rhode Island","Maryland","LaBonte, T. to p for Bello, S.."
"02/21/2020","College Park, Md.",NA,"9","top","2-9","Rhode Island","Maryland","Costner pinch hit for Coley."
"02/21/2020","College Park, Md.",NA,"9","top","2-9","Rhode Island","Maryland","Costner walked (3-2 BFBKBB)."
"02/21/2020","College Park, Md.",NA,"9","top","2-9","Rhode Island","Maryland","Beaulieu pinch hit for White."
"02/21/2020","College Park, Md.",NA,"9","top","2-9","Rhode Island","Maryland","Beaulieu singled to left field (1-0 B) Costner advanced to second."
"02/21/2020","College Park, Md.",NA,"9","top","2-9","Rhode Island","Maryland","Salgado grounded out to 3b (0-1 F) Beaulieu advanced to second Costner advanced to third."
"02/21/2020","College Park, Md.",NA,"9","top","2-9","Rhode Island","Maryland","Brodeur walked (3-2 BBKKBFFB)."
"02/21/2020","College Park, Md.",NA,"9","top","3-9","Rhode Island","Maryland","Cavaliere reached on a fielders choice, RBI (2-1 FBB) Brodeur out at second 2b to ss Beaulieu advanced to third Costner scored."
"02/21/2020","College Park, Md.",NA,"9","top","3-9","Rhode Island","Maryland","Summers struck out looking (1-2 BKFK)."
