"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Stockton, California",NA,"4","top","11-1","San Francisco","Pacific","FOSTER grounded out to 3b (1-1 BS)."
"05/02/2021","Stockton, California",NA,"4","bot","11-1","Pacific","San Francisco","Lea, J. walked (3-2 KFBBBB)."
"05/02/2021","Stockton, California",NA,"4","bot","11-1","Pacific","San Francisco","Schilperoort struck out swinging (0-2 KKS)."
"05/02/2021","Stockton, California",NA,"4","bot","11-1","Pacific","San Francisco","Lea, J. advanced to second on a wild pitch."
"05/02/2021","Stockton, California",NA,"4","bot","11-1","Pacific","San Francisco","Price, L. walked (3-1 BBBKB)."
"05/02/2021","Stockton, California",NA,"4","bot","11-1","Pacific","San Francisco","Hoffman, W. struck out swinging (0-2 KSS)."
"05/02/2021","Stockton, California",NA,"4","bot","11-1","Pacific","San Francisco","Gavello, T. popped up to ss (2-0 BB)."
"05/02/2021","Stockton, California",NA,"5","top","11-1","San Francisco","Pacific","Curtis, L. to p for Pottgieser."
"05/02/2021","Stockton, California",NA,"5","top","11-1","San Francisco","Pacific","DAVIS tripled to left field (0-0)."
"05/02/2021","Stockton, California",NA,"5","top","11-1","San Francisco","Pacific","KEASCHALL hit by pitch (0-1 K)."
"05/02/2021","Stockton, California",NA,"5","top","11-1","San Francisco","Pacific","WINKLER walked (3-1 BBKBB) KEASCHALL advanced to second."
"05/02/2021","Stockton, California",NA,"5","top","12-1","San Francisco","Pacific","MUNOZ singled through the left side, RBI (0-1 F) WINKLER advanced to second KEASCHALL advanced to third DAVIS scored."
"05/02/2021","Stockton, California",NA,"5","top","13-1","San Francisco","Pacific","WESTERMAN singled to left field, RBI (1-2 BFF) MUNOZ advanced to second WINKLER advanced to third KEASCHALL scored."
"05/02/2021","Stockton, California",NA,"5","top","13-1","San Francisco","Pacific","Solomon, J. to p for Curtis, L.."
"05/02/2021","Stockton, California",NA,"5","top","14-1","San Francisco","Pacific","WILLIAMS singled to left field, RBI (2-0 BB) WESTERMAN advanced to second MUNOZ advanced to third WINKLER scored."
"05/02/2021","Stockton, California",NA,"5","top","15-1","San Francisco","Pacific","OLIPHANT singled through the right side, RBI (2-0 BB) WILLIAMS advanced to second WESTERMAN advanced to third MUNOZ scored."
"05/02/2021","Stockton, California",NA,"5","top","15-1","San Francisco","Pacific","STAPLETON flied out to lf (1-0 B)."
"05/02/2021","Stockton, California",NA,"5","top","15-1","San Francisco","Pacific","YOVETICH pinch hit for FOSTER."
"05/02/2021","Stockton, California",NA,"5","top","16-1","San Francisco","Pacific","YOVETICH singled to right center, RBI (0-0) OLIPHANT advanced to second WILLIAMS advanced to third WESTERMAN scored."
"05/02/2021","Stockton, California",NA,"5","top","17-1","San Francisco","Pacific","YOVETICH advanced to second on a wild pitch OLIPHANT advanced to third on a wild pitch WILLIAMS scored on a wild pitch."
"05/02/2021","Stockton, California",NA,"5","top","17-1","San Francisco","Pacific","DAVIS out at first 1b to p (1-2 KBK)."
"05/02/2021","Stockton, California",NA,"5","top","17-1","San Francisco","Pacific","KEASCHALL struck out swinging (3-2 KBBFBS)."
"05/02/2021","Stockton, California",NA,"5","bot","17-1","Pacific","San Francisco","YOVETICH to cf."
"05/02/2021","Stockton, California",NA,"5","bot","17-1","Pacific","San Francisco","DAVIS to lf."
"05/02/2021","Stockton, California",NA,"5","bot","17-1","Pacific","San Francisco","DeMERA to 3b for MUNOZ."
"05/02/2021","Stockton, California",NA,"5","bot","17-1","Pacific","San Francisco","WESTERMAN to 1b."
"05/02/2021","Stockton, California",NA,"5","bot","17-1","Pacific","San Francisco","VUJOVICH to rf for WILLIAMS."
"05/02/2021","Stockton, California",NA,"5","bot","17-1","Pacific","San Francisco","Arakawa, J. struck out swinging (0-2 FFS)."
"05/02/2021","Stockton, California",NA,"5","bot","17-1","Pacific","San Francisco","Middleton singled to third base (0-0)."
"05/02/2021","Stockton, California",NA,"5","bot","17-1","Pacific","San Francisco","LeForestier reached on a fielders choice (2-1 BFB) Middleton out at second 2b to ss."
"05/02/2021","Stockton, California",NA,"5","bot","17-3","Pacific","San Francisco","Nemivant, B. homered down the rf line, 2 RBI (0-0) LeForestier scored."
"05/02/2021","Stockton, California",NA,"5","bot","17-3","Pacific","San Francisco","Lea, J. popped up to ss (1-0 B)."
"05/02/2021","Stockton, California",NA,"6","top","17-3","San Francisco","Pacific","Kirk, B. to 1b for Schilperoort."
"05/02/2021","Stockton, California",NA,"6","top","17-3","San Francisco","Pacific","GREIM pinch hit for WINKLER."
"05/02/2021","Stockton, California",NA,"6","top","17-3","San Francisco","Pacific","GREIM grounded out to 2b (1-1 BS)."
"05/02/2021","Stockton, California",NA,"6","top","17-3","San Francisco","Pacific","DeMERA singled to center field (1-2 BKSF)."
"05/02/2021","Stockton, California",NA,"6","top","17-3","San Francisco","Pacific","WESTERMAN grounded into double play ss to 2b to 1b (1-2 KSBF) DeMERA out on the play."
"05/02/2021","Stockton, California",NA,"6","top","17-3","San Francisco","Pacific","H: 1"
"05/02/2021","Stockton, California",NA,"6","bot","17-3","Pacific","San Francisco","KEASCHALL to ss."
"05/02/2021","Stockton, California",NA,"6","bot","17-3","Pacific","San Francisco","GREIM to 2b."
"05/02/2021","Stockton, California",NA,"6","bot","17-3","Pacific","San Francisco","Kirk, B. grounded out to 2b (2-1 BFB)."
"05/02/2021","Stockton, California",NA,"6","bot","17-3","Pacific","San Francisco","Price, L. singled to left field (0-0)."
"05/02/2021","Stockton, California",NA,"6","bot","17-3","Pacific","San Francisco","Hoffman, W. flied out to lf down the lf line."
"05/02/2021","Stockton, California",NA,"6","bot","17-3","Pacific","San Francisco","Gavello, T. singled through the left side (2-1 BSB) Price, L. advanced to second."
"05/02/2021","Stockton, California",NA,"6","bot","17-3","Pacific","San Francisco","Arakawa, J. popped up to 2b (0-0)."
"05/02/2021","Stockton, California",NA,"6","top","17-3","San Francisco","Pacific","H: 2 LOB: 2"
"05/02/2021","Stockton, California",NA,"7","top","17-3","San Francisco","Pacific","VUJOVICH lined out to cf (1-0 B)."
"05/02/2021","Stockton, California",NA,"7","top","17-3","San Francisco","Pacific","OLIPHANT grounded out to ss (2-1 BBS)."
"05/02/2021","Stockton, California",NA,"7","top","17-3","San Francisco","Pacific","STAPLETON lined out to rf (0-0)."
"05/02/2021","Stockton, California",NA,"7","bot","17-3","Pacific","San Francisco","WASHBURN to p for STEVENSON."
"05/02/2021","Stockton, California",NA,"7","bot","17-3","Pacific","San Francisco","KNELL to 1b for WESTERMAN."
"05/02/2021","Stockton, California",NA,"7","bot","17-3","Pacific","San Francisco","Middleton struck out looking (2-2 BBFFK)."
"05/02/2021","Stockton, California",NA,"7","bot","17-3","Pacific","San Francisco","LeForestier singled to shortstop (2-2 KBBK)."
"05/02/2021","Stockton, California",NA,"7","bot","17-3","Pacific","San Francisco","Fitzhugh, J. pinch hit for Nemivant, B.."
"05/02/2021","Stockton, California",NA,"7","bot","17-3","Pacific","San Francisco","LeForestier advanced to second on a wild pitch."
"05/02/2021","Stockton, California",NA,"7","bot","17-3","Pacific","San Francisco","Fitzhugh, J. walked (3-0 BBBB)."
"05/02/2021","Stockton, California",NA,"7","bot","17-3","Pacific","San Francisco","Lea, J. struck out looking (0-2 KSK)."
"05/02/2021","Stockton, California",NA,"7","bot","17-3","Pacific","San Francisco","Kirk, B. flied out to lf to left center (0-2 FS)."
"05/02/2021","Stockton, California",NA,"7","bot","17-3","Pacific","San Francisco","H: 1 LOB: 2"
"05/02/2021","Stockton, California",NA,"8","top","17-3","San Francisco","Pacific","YOVETICH struck out swinging (1-2 BFSS)."
"05/02/2021","Stockton, California",NA,"8","top","17-3","San Francisco","Pacific","DAVIS hit by pitch (2-2 FSBBF)."
"05/02/2021","Stockton, California",NA,"8","top","17-3","San Francisco","Pacific","KEASCHALL lined out to cf (1-1 BS)."
"05/02/2021","Stockton, California",NA,"8","top","17-3","San Francisco","Pacific","GREIM hit by pitch DAVIS advanced to second."
"05/02/2021","Stockton, California",NA,"8","top","17-3","San Francisco","Pacific","DeMERA reached on a fielders choice (0-0) GREIM out at second ss to 2b."
"05/02/2021","Stockton, California",NA,"8","top","17-4","San Francisco","Pacific","LOB: 2"
"05/02/2021","Stockton, California",NA,"8","bot","17-3","Pacific","San Francisco","MINOR to p for WASHBURN."
"05/02/2021","Stockton, California",NA,"8","bot","17-3","Pacific","San Francisco","Graves, C. pinch hit for Price, L.."
"05/02/2021","Stockton, California",NA,"8","bot","17-3","Pacific","San Francisco","Graves, C. struck out swinging (2-2 SKBBS)."
"05/02/2021","Stockton, California",NA,"8","bot","17-3","Pacific","San Francisco","Hoffman, W. singled to center field (0-0)."
"05/02/2021","Stockton, California",NA,"8","bot","17-3","Pacific","San Francisco","Gavello, T. singled through the right side (0-1 S) Hoffman, W. advanced to third."
"05/02/2021","Stockton, California",NA,"8","bot","17-4","Pacific","San Francisco","Arakawa, J. singled through the left side, RBI (0-0) Gavello, T. advanced to second Hoffman, W. scored."
"05/02/2021","Stockton, California",NA,"8","bot","17-4","Pacific","San Francisco","Middleton infield fly to ss (1-0 B) Gavello, T. advanced to third on an error by lf."
"05/02/2021","Stockton, California",NA,"8","bot","17-4","Pacific","San Francisco","Arakawa, J. stole second."
"05/02/2021","Stockton, California",NA,"8","bot","17-4","Pacific","San Francisco","LeForestier flied out to lf (1-1 BK)."
"05/02/2021","Stockton, California",NA,"8","top","17-4","San Francisco","Pacific","R: 1 H: 3 E: 1 LOB: 2"
"05/02/2021","Stockton, California",NA,"9","top","17-4","San Francisco","Pacific","Graves, C. to rf."
"05/02/2021","Stockton, California",NA,"9","top","17-4","San Francisco","Pacific","DeFelippi to p for Solomon, J.."
"05/02/2021","Stockton, California",NA,"9","top","17-4","San Francisco","Pacific","KNELL struck out swinging (2-2 BSBSFS)."
"05/02/2021","Stockton, California",NA,"9","top","17-4","San Francisco","Pacific","VUJOVICH hit by pitch (2-2 SFBB)."
"05/02/2021","Stockton, California",NA,"9","top","17-4","San Francisco","Pacific","OLIPHANT lined out to lf (0-2 KS)."
"05/02/2021","Stockton, California",NA,"9","top","17-4","San Francisco","Pacific","STAPLETON singled to left center (0-0) VUJOVICH advanced to third."
"05/02/2021","Stockton, California",NA,"9","top","17-4","San Francisco","Pacific","McCARTHY pinch ran for STAPLETON."
"05/02/2021","Stockton, California",NA,"9","top","17-4","San Francisco","Pacific","YOVETICH struck out swinging (1-2 KBSS)."
"05/02/2021","Stockton, California",NA,"9","top","17-4","San Francisco","Pacific","H: 1 LOB: 2"
"05/02/2021","Stockton, California",NA,"9","bot","17-4","Pacific","San Francisco","JONES to p for MINOR."
"05/02/2021","Stockton, California",NA,"9","bot","17-4","Pacific","San Francisco","Fitzhugh, J. popped up to ss (1-0 B)."
"05/02/2021","Stockton, California",NA,"9","bot","17-4","Pacific","San Francisco","Lea, J. struck out swinging (1-2 FBKS)."
"05/02/2021","Stockton, California",NA,"9","bot","17-4","Pacific","San Francisco","Kirk, B. grounded out to p (1-1 BS)."
