"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","DeLand, Fla.",NA,"2","bot","0-3","Stetson","Maine","HILL, C. singled to right center (1-2 FBK)3a PREGENT, C. advanced to second."
"03/14/2022","DeLand, Fla.",NA,"2","bot","0-3","Stetson","Maine","TRAFICANTE flied out to cf (0-1 K)."
"03/14/2022","DeLand, Fla.",NA,"2","top","0-3","Maine","Stetson","R: 3 H: 3 LOB: 2"
"03/14/2022","DeLand, Fla.",NA,"3","top","0-3","Maine","Stetson","J.Schulefand singled to third base (0-1 S)."
"03/14/2022","DeLand, Fla.",NA,"3","top","0-3","Maine","Stetson","J. Mejia singled through the left side (1-2 BFK)3a J.Schulefand advanced to second."
"03/14/2022","DeLand, Fla.",NA,"3","top","2-3","Maine","Stetson","J. Jenkins tripled down the rf line, RBI (3-2 BFFBB)3a J. Mejia scored3a J.Schulefand scored."
"03/14/2022","DeLand, Fla.",NA,"3","top","3-3","Maine","Stetson","Q. McDaniel singled to left field, RBI (1-0 B)3a J. Jenkins scored."
"03/14/2022","DeLand, Fla.",NA,"3","top","3-3","Maine","Stetson","J. Bramanti flied out to cf to left center (0-1 K)."
"03/14/2022","DeLand, Fla.",NA,"3","top","3-3","Maine","Stetson","Q. McDaniel stole second."
"03/14/2022","DeLand, Fla.",NA,"3","top","3-3","Maine","Stetson","R. Turenne struck out looking (2-2 BFKBK)."
"03/14/2022","DeLand, Fla.",NA,"3","top","3-3","Maine","Stetson","S. Knotts popped up to 1b (0-2 FK)."
"03/14/2022","DeLand, Fla.",NA,"3","bot","3-3","Stetson","Maine","DiPONZIO, N. struck out swinging (1-2 BKFFS)."
"03/14/2022","DeLand, Fla.",NA,"3","bot","3-3","Stetson","Maine","CORREA, J. grounded out to ss (2-2 BKKB)."
"03/14/2022","DeLand, Fla.",NA,"3","bot","3-3","Stetson","Maine","DeFABBIA, A. struck out swinging (1-2 KBFS)."
"03/14/2022","DeLand, Fla.",NA,"4","top","3-3","Maine","Stetson","J. Rainess flied out to cf (0-0)."
"03/14/2022","DeLand, Fla.",NA,"4","top","3-3","Maine","Stetson","J. Marquez hit by pitch (0-0)."
"03/14/2022","DeLand, Fla.",NA,"4","top","3-3","Maine","Stetson","J.Schulefand lined into double play 3b to 1b (0-1 K)3a J. Marquez out on the play."
"03/14/2022","DeLand, Fla.",NA,"4","bot","3-3","Stetson","Maine","BALL, K. lined out to 2b (0-0)."
"03/14/2022","DeLand, Fla.",NA,"4","bot","3-3","Stetson","Maine","BULLARD, J. struck out swinging (2-2 KKBFBS)."
"03/14/2022","DeLand, Fla.",NA,"4","bot","3-3","Stetson","Maine","PREGENT, C. doubled to right center (2-0 BB)."
"03/14/2022","DeLand, Fla.",NA,"4","bot","3-3","Stetson","Maine","GRIFFITH, B. struck out swinging (2-2 BKSBS)."
"03/14/2022","DeLand, Fla.",NA,"4","bot","3-3","Stetson","Maine","H: 1 LOB: 1"
"03/14/2022","DeLand, Fla.",NA,"5","top","3-3","Maine","Stetson","J. Mejia singled to first base (1-1 BK)."
"03/14/2022","DeLand, Fla.",NA,"5","top","3-3","Maine","Stetson","J. Jenkins struck out looking (2-2 FFBBFFK)."
"03/14/2022","DeLand, Fla.",NA,"5","top","3-3","Maine","Stetson","J. Mejia out at second c to 2b, caught stealing."
"03/14/2022","DeLand, Fla.",NA,"5","top","3-3","Maine","Stetson","Q. McDaniel fouled out to p (2-2 BBFF)."
"03/14/2022","DeLand, Fla.",NA,"5","top","3-8","Maine","Stetson","H: 1"
"03/14/2022","DeLand, Fla.",NA,"5","bot","3-3","Stetson","Maine","HILL, C. doubled down the rf line (0-0)."
"03/14/2022","DeLand, Fla.",NA,"5","bot","3-3","Stetson","Maine","TRAFICANTE grounded out to 2b (2-0 BB)3a HILL, C. advanced to third."
"03/14/2022","DeLand, Fla.",NA,"5","bot","3-4","Stetson","Maine","DiPONZIO, N. reached on a fielder's choice to second base, RBI (1-1 BS)3a HILL, C. scored."
"03/14/2022","DeLand, Fla.",NA,"5","bot","3-4","Stetson","Maine","DiPONZIO, N. stole second."
"03/14/2022","DeLand, Fla.",NA,"5","bot","3-4","Stetson","Maine","CORREA, J. flied out to rf (2-1 KBB)3a DiPONZIO, N. advanced to third."
"03/14/2022","DeLand, Fla.",NA,"5","bot","3-4","Stetson","Maine","DeFABBIA, A. walked (3-0 BBBB)."
"03/14/2022","DeLand, Fla.",NA,"5","bot","3-5","Stetson","Maine","BALL, K. reached on a muffed throw by 1b, assist by ss (0-0)3a DeFABBIA, A. advanced to second3a DiPONZIO, N. scored, unearned."
"03/14/2022","DeLand, Fla.",NA,"5","bot","3-6","Stetson","Maine","BULLARD, J. singled to left field, RBI (0-0)3a BALL, K. advanced to third3a DeFABBIA, A. scored, unearned."
"03/14/2022","DeLand, Fla.",NA,"5","bot","3-7","Stetson","Maine","BULLARD, J. stole second3a BALL, K. stole home, unearned."
"03/14/2022","DeLand, Fla.",NA,"5","bot","3-8","Stetson","Maine","PREGENT, C. doubled to right center, RBI (2-1 FBB)3a BULLARD, J. scored, unearned."
"03/14/2022","DeLand, Fla.",NA,"5","bot","3-8","Stetson","Maine","GRIFFITH, B. walked (3-0 BBBB)."
"03/14/2022","DeLand, Fla.",NA,"5","bot","3-8","Stetson","Maine","C. Carson to p for N. Lewis."
"03/14/2022","DeLand, Fla.",NA,"5","bot","3-8","Stetson","Maine","HILL, C. grounded out to 3b (0-1 S)."
"03/14/2022","DeLand, Fla.",NA,"5","top","3-8","Maine","Stetson","R: 5 H: 3 E: 1 LOB: 2"
"03/14/2022","DeLand, Fla.",NA,"6","top","3-8","Maine","Stetson","J. Bramanti singled to left field (0-0)."
"03/14/2022","DeLand, Fla.",NA,"6","top","3-8","Maine","Stetson","SMITH, C. to p for STAGLIANO, D."
"03/14/2022","DeLand, Fla.",NA,"6","top","3-8","Maine","Stetson","R. Turenne grounded into double play 2b to ss to 1b (0-1 S)3a J. Bramanti out on the play."
"03/14/2022","DeLand, Fla.",NA,"6","top","3-8","Maine","Stetson","S. Knotts popped up to rf down the rf line (3-1 FBBB)."
"03/14/2022","DeLand, Fla.",NA,"6","top","3-8","Maine","Stetson","H: 1"
"03/14/2022","DeLand, Fla.",NA,"6","bot","3-8","Stetson","Maine","TRAFICANTE walked (3-2 KKBBBB)."
"03/14/2022","DeLand, Fla.",NA,"6","bot","3-8","Stetson","Maine","DiPONZIO, N. grounded out to p unassisted, SAC, bunt (0-0)3a TRAFICANTE advanced to second."
"03/14/2022","DeLand, Fla.",NA,"6","bot","3-8","Stetson","Maine","CORREA, J. struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/14/2022","DeLand, Fla.",NA,"6","bot","3-8","Stetson","Maine","TRAFICANTE advanced to third on a passed ball."
"03/14/2022","DeLand, Fla.",NA,"6","bot","3-8","Stetson","Maine","DeFABBIA, A. flied out to cf to left center (3-1 BBBK)."
"03/14/2022","DeLand, Fla.",NA,"6","top","3-8","Maine","Stetson","LOB: 1"
"03/14/2022","DeLand, Fla.",NA,"7","top","3-8","Maine","Stetson","J. Rainess struck out swinging (2-2 KBFBFS)."
"03/14/2022","DeLand, Fla.",NA,"7","top","3-8","Maine","Stetson","J. Marquez flied out to lf (2-2 BBKFF)."
"03/14/2022","DeLand, Fla.",NA,"7","top","3-8","Maine","Stetson","J.Schulefand fouled out to 3b, bunt (1-1 KB)."
"03/14/2022","DeLand, Fla.",NA,"7","bot","3-8","Stetson","Maine","BALL, K. hit by pitch (3-2 BKBBK)."
"03/14/2022","DeLand, Fla.",NA,"7","bot","3-8","Stetson","Maine","BULLARD, J. walked (3-1 BBBKB)3a BALL, K. advanced to second."
"03/14/2022","DeLand, Fla.",NA,"7","bot","3-8","Stetson","Maine","PREGENT, C. walked (3-1 KBBBB)3a BULLARD, J. advanced to second3a BALL, K. advanced to third."
"03/14/2022","DeLand, Fla.",NA,"7","bot","3-9","Stetson","Maine","GRIFFITH, B. out at first 2b to p, RBI (0-0)3a PREGENT, C. advanced to second3a BULLARD, J. advanced to third3a BALL, K. scored."
"03/14/2022","DeLand, Fla.",NA,"7","bot","3-9","Stetson","Maine","N. Caviglia to p for C. Carson."
"03/14/2022","DeLand, Fla.",NA,"7","bot","3-9","Stetson","Maine","HILL, C. popped up to 3b (2-2 BSSB)."
"03/14/2022","DeLand, Fla.",NA,"7","bot","3-9","Stetson","Maine","TRAFICANTE struck out swinging, out at first c to 1b (2-2 FBBFS)."
"03/14/2022","DeLand, Fla.",NA,"7","bot","3-9","Stetson","Maine","R: 1 LOB: 2"
"03/14/2022","DeLand, Fla.",NA,"8","top","3-9","Maine","Stetson","J. Mejia grounded out to ss (2-2 BKBF)."
"03/14/2022","DeLand, Fla.",NA,"8","top","3-9","Maine","Stetson","J. Jenkins flied out to lf (1-1 BS)."
"03/14/2022","DeLand, Fla.",NA,"8","top","3-9","Maine","Stetson","Q. McDaniel singled to shortstop (1-2 SBF)."
"03/14/2022","DeLand, Fla.",NA,"8","top","3-9","Maine","Stetson","J. Bramanti flied out to cf (2-1 BBF)."
"03/14/2022","DeLand, Fla.",NA,"8","top","3-9","Maine","Stetson","H: 1 LOB: 1"
"03/14/2022","DeLand, Fla.",NA,"8","bot","3-9","Stetson","Maine","DiPONZIO, N. singled up the middle (1-1 BS)."
"03/14/2022","DeLand, Fla.",NA,"8","bot","3-9","Stetson","Maine","S. Holt to p for N. Caviglia."
"03/14/2022","DeLand, Fla.",NA,"8","bot","3-9","Stetson","Maine","DiPONZIO, N. out at second c to 2b, caught stealing."
"03/14/2022","DeLand, Fla.",NA,"8","bot","3-9","Stetson","Maine","CORREA, J. walked (3-2 BFBFBB)."
"03/14/2022","DeLand, Fla.",NA,"8","bot","3-9","Stetson","Maine","DeFABBIA, A. grounded into double play 2b to ss to 1b (0-0)3a CORREA, J. out on the play."
"03/14/2022","DeLand, Fla.",NA,"8","top","3-9","Maine","Stetson","H: 1"
"03/14/2022","DeLand, Fla.",NA,"9","top","3-9","Maine","Stetson","MARTIN, T. to p for SMITH, C.."
"03/14/2022","DeLand, Fla.",NA,"9","top","3-9","Maine","Stetson","R. Turenne singled to right center (3-2 FBKBB)."
"03/14/2022","DeLand, Fla.",NA,"9","top","3-9","Maine","Stetson","S. Knotts flied out to lf (0-1 K)."
"03/14/2022","DeLand, Fla.",NA,"9","top","3-9","Maine","Stetson","J. Rainess struck out looking (1-2 KBKK)."
"03/14/2022","DeLand, Fla.",NA,"9","top","3-9","Maine","Stetson","J. Marquez singled to left field (0-2 FF)3a R. Turenne advanced to second."
"03/14/2022","DeLand, Fla.",NA,"9","top","3-9","Maine","Stetson","J.Schulefand reached on a fielder's choice to shortstop (2-0 BB)3a J. Marquez advanced to second on a fielding error by ss3a R. Turenne advanced to third."
"03/14/2022","DeLand, Fla.",NA,"9","top","3-9","Maine","Stetson","J. Mejia struck out swinging (2-2 KBFFBFS)."
"03/14/2022","DeLand, Fla.",NA,"9","top","3-9","Maine","Stetson","H: 2 E: 1 LOB: 3"
