"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Houston Baptist","Iwasa, Nick struck out swinging."
"03/06/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Houston Baptist","Doyle, Trevor grounded into double play 2b to ss to 1b; Gouldsmith, Gunner out on the play."
"03/06/2022","Sacramento, Calif.",NA,"3","top","0-0","Houston Baptist","Sacramento St.","LOB: 1"
"03/06/2022","Sacramento, Calif.",NA,"4","top","0-0","Houston Baptist","Sacramento St.","Davila, Diego reached first on a fielding error by lf."
"03/06/2022","Sacramento, Calif.",NA,"4","top","0-0","Houston Baptist","Sacramento St.","Letney, Logan flied out to cf; Davila, Diego did not advance."
"03/06/2022","Sacramento, Calif.",NA,"4","top","0-0","Houston Baptist","Sacramento St.","Davila, Diego advanced to second on a wild pitch."
"03/06/2022","Sacramento, Calif.",NA,"4","top","0-0","Houston Baptist","Sacramento St.","Bales, Brennen walked."
"03/06/2022","Sacramento, Calif.",NA,"4","top","0-0","Houston Baptist","Sacramento St.","Stewart, Tyler to p for Takacs, Noah."
"03/06/2022","Sacramento, Calif.",NA,"4","top","0-0","Houston Baptist","Sacramento St.","Miller, Jake popped up to 2b."
"03/06/2022","Sacramento, Calif.",NA,"4","top","0-0","Houston Baptist","Sacramento St.","Edwards, P. singled to shortstop; Bales, Brennen advanced to second; Davila, Diego advanced to third, out at home ss to c."
"03/06/2022","Sacramento, Calif.",NA,"4","top","0-1","Houston Baptist","Sacramento St.","H: 1 E: 1 LOB: 2"
"03/06/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Houston Baptist","Valero, Cesar struck out swinging."
"03/06/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Houston Baptist","Bojorquez, Jorge flied out to cf."
"03/06/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Houston Baptist","Rolling, Josh singled to third base."
"03/06/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Houston Baptist","Moretto, Steven doubled down the rf line; Rolling, Josh advanced to third."
"03/06/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Houston Baptist","Walker, Josh walked."
"03/06/2022","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","Houston Baptist","Blatnick, Carson walked, RBI; Walker, Josh advanced to second; Moretto, Steven advanced to third; Rolling, Josh scored."
"03/06/2022","Sacramento, Calif.",NA,"4","bot","0-1","Sacramento St.","Houston Baptist","Gouldsmith, Gunner grounded out to 1b unassisted."
"03/06/2022","Sacramento, Calif.",NA,"4","top","0-1","Houston Baptist","Sacramento St.","R: 1 H: 2 LOB: 3"
"03/06/2022","Sacramento, Calif.",NA,"5","top","0-1","Houston Baptist","Sacramento St.","LaRue, Tyler fouled out to c."
"03/06/2022","Sacramento, Calif.",NA,"5","top","0-1","Houston Baptist","Sacramento St.","Chumley, Reed walked."
"03/06/2022","Sacramento, Calif.",NA,"5","top","0-1","Houston Baptist","Sacramento St.","Sanford, Braden singled to pitcher; Chumley, Reed advanced to second."
"03/06/2022","Sacramento, Calif.",NA,"5","top","0-1","Houston Baptist","Sacramento St.","Roccaforte, Austin walked; Sanford, Braden advanced to second; Chumley, Reed advanced to third."
"03/06/2022","Sacramento, Calif.",NA,"5","top","2-1","Houston Baptist","Sacramento St.","Davila, Diego singled to center field, 2 RBI, advanced to second on the throw; Roccaforte, Austin advanced to third; Sanford, Braden scored; Chumley, Reed scored."
"03/06/2022","Sacramento, Calif.",NA,"5","top","2-1","Houston Baptist","Sacramento St.","Letney, Logan reached on a fielder's choice to first base; Davila, Diego advanced to third; Roccaforte, Austin out at home 1b to c."
"03/06/2022","Sacramento, Calif.",NA,"5","top","2-1","Houston Baptist","Sacramento St.","Harper, Wesley to p for Stewart, Tyler."
"03/06/2022","Sacramento, Calif.",NA,"5","top","3-1","Houston Baptist","Sacramento St.","Bales, Brennen reached on a fielder's choice to shortstop, RBI; Letney, Logan advanced to second; Davila, Diego scored."
"03/06/2022","Sacramento, Calif.",NA,"5","top","3-1","Houston Baptist","Sacramento St.","Miller, Jake grounded out to ss."
"03/06/2022","Sacramento, Calif.",NA,"5","bot","3-1","Sacramento St.","Houston Baptist","Iwasa, Nick lined out to 3b."
"03/06/2022","Sacramento, Calif.",NA,"5","bot","3-1","Sacramento St.","Houston Baptist","Doyle, Trevor singled to right field."
"03/06/2022","Sacramento, Calif.",NA,"5","bot","3-1","Sacramento St.","Houston Baptist","Valero, Cesar grounded out to p; Doyle, Trevor advanced to second."
"03/06/2022","Sacramento, Calif.",NA,"5","bot","3-1","Sacramento St.","Houston Baptist","Bojorquez, Jorge grounded out to ss."
"03/06/2022","Sacramento, Calif.",NA,"6","top","3-1","Houston Baptist","Sacramento St.","Haynes, Kevin to p for Harper, Wesley."
"03/06/2022","Sacramento, Calif.",NA,"6","top","3-1","Houston Baptist","Sacramento St.","Edwards, P. walked."
"03/06/2022","Sacramento, Calif.",NA,"6","top","3-1","Houston Baptist","Sacramento St.","LaRue, Tyler singled through the right side; Edwards, P. advanced to second."
"03/06/2022","Sacramento, Calif.",NA,"6","top","3-1","Houston Baptist","Sacramento St.","Chumley, Reed grounded out to 1b unassisted, SAC, bunt; LaRue, Tyler advanced to second; Edwards, P. advanced to third."
"03/06/2022","Sacramento, Calif.",NA,"6","top","4-1","Houston Baptist","Sacramento St.","Sanford, Braden singled to shortstop, RBI; LaRue, Tyler advanced to third; Edwards, P. scored."
"03/06/2022","Sacramento, Calif.",NA,"6","top","4-1","Houston Baptist","Sacramento St.","Roccaforte, Austin struck out swinging."
"03/06/2022","Sacramento, Calif.",NA,"6","top","4-1","Houston Baptist","Sacramento St.","Davila, Diego flied out to lf."
"03/06/2022","Sacramento, Calif.",NA,"6","bot","4-1","Sacramento St.","Houston Baptist","Rolling, Josh flied out to rf."
"03/06/2022","Sacramento, Calif.",NA,"6","bot","4-1","Sacramento St.","Houston Baptist","Moretto, Steven popped up to 2b."
"03/06/2022","Sacramento, Calif.",NA,"6","bot","4-1","Sacramento St.","Houston Baptist","Walker, Josh grounded out to ss."
"03/06/2022","Sacramento, Calif.",NA,"7","top","4-1","Houston Baptist","Sacramento St.","Zalasky, Jack to p for Haynes, Kevin."
"03/06/2022","Sacramento, Calif.",NA,"7","top","4-1","Houston Baptist","Sacramento St.","Letney, Logan grounded out to p."
"03/06/2022","Sacramento, Calif.",NA,"7","top","4-1","Houston Baptist","Sacramento St.","Bales, Brennen struck out swinging."
"03/06/2022","Sacramento, Calif.",NA,"7","top","4-1","Houston Baptist","Sacramento St.","Miller, Jake hit by pitch."
"03/06/2022","Sacramento, Calif.",NA,"7","top","4-1","Houston Baptist","Sacramento St.","Edwards, P. popped up to ss."
"03/06/2022","Sacramento, Calif.",NA,"7","top","4-1","Houston Baptist","Sacramento St.","LOB: 1"
"03/06/2022","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","Houston Baptist","Blatnick, Carson walked."
"03/06/2022","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","Houston Baptist","McPhillips, Dylan pinch ran for Blatnick, Carson."
"03/06/2022","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","Houston Baptist","Spinney, Austin to p for Ripoll, Will."
"03/06/2022","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","Houston Baptist","Gouldsmith, Gunner flied out to rf; McPhillips, Dylan did not advance."
"03/06/2022","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","Houston Baptist","Iwasa, Nick grounded out to p; McPhillips, Dylan advanced to second."
"03/06/2022","Sacramento, Calif.",NA,"7","bot","4-1","Sacramento St.","Houston Baptist","Doyle, Trevor grounded out to p."
"03/06/2022","Sacramento, Calif.",NA,"7","top","4-1","Houston Baptist","Sacramento St.","LOB: 1"
"03/06/2022","Sacramento, Calif.",NA,"8","top","4-1","Houston Baptist","Sacramento St.","McPhillips, Dylan to c."
"03/06/2022","Sacramento, Calif.",NA,"8","top","4-1","Houston Baptist","Sacramento St.","LaRue, Tyler struck out swinging."
"03/06/2022","Sacramento, Calif.",NA,"8","top","4-1","Houston Baptist","Sacramento St.","Chumley, Reed struck out swinging."
"03/06/2022","Sacramento, Calif.",NA,"8","top","4-1","Houston Baptist","Sacramento St.","Sanford, Braden lined out to lf."
"03/06/2022","Sacramento, Calif.",NA,"8","bot","4-1","Sacramento St.","Houston Baptist","Ortiz, Kevin to c for LaRue, Tyler."
"03/06/2022","Sacramento, Calif.",NA,"8","bot","4-1","Sacramento St.","Houston Baptist","Fremin, Connor to lf for Sanford, Braden."
"03/06/2022","Sacramento, Calif.",NA,"8","bot","4-1","Sacramento St.","Houston Baptist","Valero, Cesar struck out swinging."
"03/06/2022","Sacramento, Calif.",NA,"8","bot","4-1","Sacramento St.","Houston Baptist","Bojorquez, Jorge walked."
"03/06/2022","Sacramento, Calif.",NA,"8","bot","4-1","Sacramento St.","Houston Baptist","Rolling, Josh flied out to lf; Bojorquez, Jorge did not advance."
"03/06/2022","Sacramento, Calif.",NA,"8","bot","4-1","Sacramento St.","Houston Baptist","Moretto, Steven singled up the middle; Bojorquez, Jorge advanced to third."
"03/06/2022","Sacramento, Calif.",NA,"8","bot","4-1","Sacramento St.","Houston Baptist","Lunsford, Colby pinch hit for Walker, Josh."
"03/06/2022","Sacramento, Calif.",NA,"8","bot","4-1","Sacramento St.","Houston Baptist","Lunsford, Colby flied out to cf."
"03/06/2022","Sacramento, Calif.",NA,"8","bot","4-1","Sacramento St.","Houston Baptist","H: 1 LOB: 2"
"03/06/2022","Sacramento, Calif.",NA,"9","top","4-1","Houston Baptist","Sacramento St.","Doyle, Trevor to rf."
"03/06/2022","Sacramento, Calif.",NA,"9","top","4-1","Houston Baptist","Sacramento St.","Lunsford, Colby to cf."
"03/06/2022","Sacramento, Calif.",NA,"9","top","4-1","Houston Baptist","Sacramento St.","Roccaforte, Austin walked."
"03/06/2022","Sacramento, Calif.",NA,"9","top","4-1","Houston Baptist","Sacramento St.","Davila, Diego grounded out to p, SAC, bunt; Roccaforte, Austin advanced to second."
"03/06/2022","Sacramento, Calif.",NA,"9","top","4-1","Houston Baptist","Sacramento St.","Letney, Logan struck out swinging."
"03/06/2022","Sacramento, Calif.",NA,"9","top","4-1","Houston Baptist","Sacramento St.","Bales, Brennen grounded out to 3b."
"03/06/2022","Sacramento, Calif.",NA,"9","top","4-1","Houston Baptist","Sacramento St.","LOB: 1"
"03/06/2022","Sacramento, Calif.",NA,"9","bot","4-1","Sacramento St.","Houston Baptist","McPhillips, Dylan flied out to rf."
"03/06/2022","Sacramento, Calif.",NA,"9","bot","4-1","Sacramento St.","Houston Baptist","Gouldsmith, Gunner lined out to 3b."
"03/06/2022","Sacramento, Calif.",NA,"9","bot","4-1","Sacramento St.","Houston Baptist","Iwasa, Nick walked."
"03/06/2022","Sacramento, Calif.",NA,"9","bot","4-1","Sacramento St.","Houston Baptist","Doyle, Trevor singled to left field; Iwasa, Nick advanced to second."
"03/06/2022","Sacramento, Calif.",NA,"9","bot","4-1","Sacramento St.","Houston Baptist","Austin, Morris to p for Spinney, Austin."
"03/06/2022","Sacramento, Calif.",NA,"9","bot","4-1","Sacramento St.","Houston Baptist","Valero, Cesar struck out looking."
"03/06/2022","Sacramento, Calif.",NA,"9","top","4-1","Houston Baptist","Sacramento St.","H: 1 LOB: 2"
