"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Indianapolis, Ind.",NA,"4","top","0-2","St. John's (NY)","Butler","MORRELL singled to left field."
"05/15/2021","Indianapolis, Ind.",NA,"4","top","0-2","St. John's (NY)","Butler","FOLZ walked3a MORRELL advanced to second."
"05/15/2021","Indianapolis, Ind.",NA,"4","top","0-2","St. John's (NY)","Butler","CIRELLI flied out to cf."
"05/15/2021","Indianapolis, Ind.",NA,"4","top","0-2","St. John's (NY)","Butler","HIGGINS walked3a FOLZ advanced to second3a MORRELL advanced to third."
"05/15/2021","Indianapolis, Ind.",NA,"4","top","2-2","St. John's (NY)","Butler","WETTERAU singled to center field, 2 RBI3a HIGGINS advanced to third3a FOLZ scored3a MORRELL scored."
"05/15/2021","Indianapolis, Ind.",NA,"4","top","2-2","St. John's (NY)","Butler","BIANCHI walked3a WETTERAU advanced to second."
"05/15/2021","Indianapolis, Ind.",NA,"4","top","4-2","St. John's (NY)","Butler","CONNIFF singled up the middle, advanced to second, 2 RBI3a BIANCHI advanced to second, out at third cf to 3b3a WETTERAU scored3a HIGGINS scored."
"05/15/2021","Indianapolis, Ind.",NA,"4","bot","4-2","Butler","St. John's (NY)","BENNETT grounded out to 3b."
"05/15/2021","Indianapolis, Ind.",NA,"4","bot","4-2","Butler","St. John's (NY)","HEWITT struck out swinging."
"05/15/2021","Indianapolis, Ind.",NA,"4","bot","4-2","Butler","St. John's (NY)","MCGRATH flied out to lf."
"05/15/2021","Indianapolis, Ind.",NA,"5","top","4-2","St. John's (NY)","Butler","BARTELS struck out swinging."
"05/15/2021","Indianapolis, Ind.",NA,"5","top","4-2","St. John's (NY)","Butler","HOGAN struck out looking."
"05/15/2021","Indianapolis, Ind.",NA,"5","top","4-2","St. John's (NY)","Butler","MORRELL doubled down the lf line."
"05/15/2021","Indianapolis, Ind.",NA,"5","top","4-2","St. John's (NY)","Butler","FOLZ walked."
"05/15/2021","Indianapolis, Ind.",NA,"5","top","4-2","St. John's (NY)","Butler","CIRELLI hit by pitch3a FOLZ advanced to second3a MORRELL advanced to third."
"05/15/2021","Indianapolis, Ind.",NA,"5","top","4-2","St. John's (NY)","Butler","WRIGHT to p for MACCAULEY."
"05/15/2021","Indianapolis, Ind.",NA,"5","top","4-2","St. John's (NY)","Butler","HIGGINS struck out swinging."
"05/15/2021","Indianapolis, Ind.",NA,"5","top","4-2","St. John's (NY)","Butler","H: 1 LOB: 3"
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","4-2","Butler","St. John's (NY)","SHOOP grounded out to 2b."
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","4-2","Butler","St. John's (NY)","WICHMAN grounded out to 2b."
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","4-2","Butler","St. John's (NY)","GARGANO singled through the left side."
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","4-2","Butler","St. John's (NY)","CRUZ to p for ROCHE."
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","4-2","Butler","St. John's (NY)","GARGANO stole second."
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","4-2","Butler","St. John's (NY)","STEINHART walked3a GARGANO advanced to third on a wild pitch."
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","4-2","Butler","St. John's (NY)","STEINHART advanced to second on a wild pitch."
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","4-2","Butler","St. John's (NY)","HARWOOD walked."
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","4-2","Butler","St. John's (NY)","CUNNINGHAM to p for CRUZ."
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","4-2","Butler","St. John's (NY)","MATOS struck out swinging."
"05/15/2021","Indianapolis, Ind.",NA,"5","top","4-2","St. John's (NY)","Butler","H: 1 LOB: 3"
"05/15/2021","Indianapolis, Ind.",NA,"6","top","4-2","St. John's (NY)","Butler","WETTERAU grounded out to ss."
"05/15/2021","Indianapolis, Ind.",NA,"6","top","4-2","St. John's (NY)","Butler","BIANCHI struck out swinging, out at first c to 1b."
"05/15/2021","Indianapolis, Ind.",NA,"6","top","4-2","St. John's (NY)","Butler","CONNIFF flied out to lf."
"05/15/2021","Indianapolis, Ind.",NA,"6","bot","4-2","Butler","St. John's (NY)","BENNETT singled to left field."
"05/15/2021","Indianapolis, Ind.",NA,"6","bot","4-2","Butler","St. John's (NY)","HEWITT grounded into double play ss to 2b to 1b3a BENNETT out on the play."
"05/15/2021","Indianapolis, Ind.",NA,"6","bot","4-2","Butler","St. John's (NY)","MCGRATH struck out swinging."
"05/15/2021","Indianapolis, Ind.",NA,"6","bot","4-2","Butler","St. John's (NY)","H: 1"
"05/15/2021","Indianapolis, Ind.",NA,"7","top","4-2","St. John's (NY)","Butler","BARTELS flied out to rf."
"05/15/2021","Indianapolis, Ind.",NA,"7","top","4-2","St. John's (NY)","Butler","HOGAN flied out to cf."
"05/15/2021","Indianapolis, Ind.",NA,"7","top","4-2","St. John's (NY)","Butler","MORRELL singled through the right side."
"05/15/2021","Indianapolis, Ind.",NA,"7","top","4-2","St. John's (NY)","Butler","McHUGH pinch ran for MORRELL."
"05/15/2021","Indianapolis, Ind.",NA,"7","top","4-2","St. John's (NY)","Butler","FOLZ singled through the right side3a McHUGH advanced to second."
"05/15/2021","Indianapolis, Ind.",NA,"7","top","4-2","St. John's (NY)","Butler","FOLZ advanced to second3a McHUGH advanced to third on a wild pitch."
"05/15/2021","Indianapolis, Ind.",NA,"7","top","4-2","St. John's (NY)","Butler","CIRELLI walked."
"05/15/2021","Indianapolis, Ind.",NA,"7","top","5-2","St. John's (NY)","Butler","HIGGINS singled to shortstop, RBI3a CIRELLI advanced to second3a FOLZ advanced to third3a McHUGH scored."
"05/15/2021","Indianapolis, Ind.",NA,"7","top","5-2","St. John's (NY)","Butler","WETTERAU struck out swinging."
"05/15/2021","Indianapolis, Ind.",NA,"7","bot","5-2","Butler","St. John's (NY)","McHUGH to lf."
"05/15/2021","Indianapolis, Ind.",NA,"7","bot","5-2","Butler","St. John's (NY)","GRAY pinch hit for SHOOP."
"05/15/2021","Indianapolis, Ind.",NA,"7","bot","5-2","Butler","St. John's (NY)","GRAY lined out to ss."
"05/15/2021","Indianapolis, Ind.",NA,"7","bot","5-2","Butler","St. John's (NY)","WICHMAN struck out swinging."
"05/15/2021","Indianapolis, Ind.",NA,"7","bot","5-2","Butler","St. John's (NY)","GARGANO singled through the left side."
"05/15/2021","Indianapolis, Ind.",NA,"7","bot","5-2","Butler","St. John's (NY)","RODRIGUEZ to p for CUNNINGHAM."
"05/15/2021","Indianapolis, Ind.",NA,"7","bot","5-2","Butler","St. John's (NY)","STEINHART flied out to cf."
"05/15/2021","Indianapolis, Ind.",NA,"8","top","5-2","St. John's (NY)","Butler","MARGROFF to cf for GRAY."
"05/15/2021","Indianapolis, Ind.",NA,"8","top","5-2","St. John's (NY)","Butler","DREES to p for WRIGHT."
"05/15/2021","Indianapolis, Ind.",NA,"8","top","5-2","St. John's (NY)","Butler","BIANCHI struck out looking."
"05/15/2021","Indianapolis, Ind.",NA,"8","top","5-2","St. John's (NY)","Butler","CONNIFF struck out looking."
"05/15/2021","Indianapolis, Ind.",NA,"8","top","5-2","St. John's (NY)","Butler","BARTELS walked."
"05/15/2021","Indianapolis, Ind.",NA,"8","top","6-2","St. John's (NY)","Butler","HOGAN doubled to center field, RBI3a BARTELS scored."
"05/15/2021","Indianapolis, Ind.",NA,"8","top","6-2","St. John's (NY)","Butler","McHUGH flied out to cf."
"05/15/2021","Indianapolis, Ind.",NA,"8","bot","6-2","Butler","St. John's (NY)","HARWOOD hit by pitch."
"05/15/2021","Indianapolis, Ind.",NA,"8","bot","6-2","Butler","St. John's (NY)","HARWOOD advanced to second on a wild pitch."
"05/15/2021","Indianapolis, Ind.",NA,"8","bot","6-2","Butler","St. John's (NY)","MATOS singled through the left side3a HARWOOD advanced to third."
"05/15/2021","Indianapolis, Ind.",NA,"8","bot","6-3","Butler","St. John's (NY)","BENNETT grounded into double play 2b to 1b3a MATOS out on the play3a HARWOOD scored."
"05/15/2021","Indianapolis, Ind.",NA,"8","bot","6-3","Butler","St. John's (NY)","HEWITT struck out looking."
"05/15/2021","Indianapolis, Ind.",NA,"9","top","6-3","St. John's (NY)","Butler","PILCHER to p for DREES."
"05/15/2021","Indianapolis, Ind.",NA,"9","top","6-3","St. John's (NY)","Butler","FOLZ singled through the right side."
"05/15/2021","Indianapolis, Ind.",NA,"9","top","6-3","St. John's (NY)","Butler","CIRELLI struck out swinging."
"05/15/2021","Indianapolis, Ind.",NA,"9","top","6-3","St. John's (NY)","Butler","HIGGINS hit by pitch3a FOLZ advanced to second."
"05/15/2021","Indianapolis, Ind.",NA,"9","top","6-3","St. John's (NY)","Butler","WETTERAU walked3a HIGGINS advanced to second3a FOLZ advanced to third."
"05/15/2021","Indianapolis, Ind.",NA,"9","top","7-3","St. John's (NY)","Butler","WETTERAU advanced to second3a HIGGINS advanced to third3a FOLZ scored on a wild pitch."
"05/15/2021","Indianapolis, Ind.",NA,"9","top","9-3","St. John's (NY)","Butler","BIANCHI singled through the left side, advanced to second on the throw, 2 RBI3a WETTERAU scored3a HIGGINS scored."
"05/15/2021","Indianapolis, Ind.",NA,"9","top","9-3","St. John's (NY)","Butler","CONNIFF grounded out to 1b unassisted3a BIANCHI advanced to third."
"05/15/2021","Indianapolis, Ind.",NA,"9","top","9-3","St. John's (NY)","Butler","BARTELS fouled out to 2b."
"05/15/2021","Indianapolis, Ind.",NA,"9","bot","9-3","Butler","St. John's (NY)","ROUTZAHN to p for RODRIGUEZ."
"05/15/2021","Indianapolis, Ind.",NA,"9","bot","9-3","Butler","St. John's (NY)","MCGRATH singled, advanced to second on a throwing error by ss."
"05/15/2021","Indianapolis, Ind.",NA,"9","bot","9-3","Butler","St. John's (NY)","MARGROFF reached on an error by ss3a MCGRATH advanced to third."
"05/15/2021","Indianapolis, Ind.",NA,"9","bot","9-3","Butler","St. John's (NY)","WICHMAN struck out looking."
"05/15/2021","Indianapolis, Ind.",NA,"9","bot","9-4","Butler","St. John's (NY)","GARGANO reached on a fielders choice to second base, RBI3a MARGROFF out at second 2b to ss3a MCGRATH scored, unearned."
"05/15/2021","Indianapolis, Ind.",NA,"9","bot","9-4","Butler","St. John's (NY)","STEINHART struck out swinging."
