"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Fairfield, Conn.",NA,"4","bot","0-2","Fairfield","Canisius","Cullen singled to first base (2-1 BBK)."
"05/28/2021","Fairfield, Conn.",NA,"4","bot","0-2","Fairfield","Canisius","Cullen advanced to second on a wild pitch."
"05/28/2021","Fairfield, Conn.",NA,"4","bot","0-2","Fairfield","Canisius","Venuto walked (3-0 BBBB)."
"05/28/2021","Fairfield, Conn.",NA,"4","bot","0-2","Fairfield","Canisius","Wosleger reached on a fielders choice to shortstop (2-0 BB)3a Venuto out at second ss to 2b3a Cullen advanced to third."
"05/28/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Canisius","Wosleger advanced to second3a Cullen scored on a wild pitch."
"05/28/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Canisius","Handal struck out swinging (3-2 KKFBFBFFBS)."
"05/28/2021","Fairfield, Conn.",NA,"4","bot","0-3","Fairfield","Canisius","R: 1 H: 1 LOB: 1"
"05/28/2021","Fairfield, Conn.",NA,"5","top","0-3","Canisius","Fairfield","Grant singled to right field (1-1 BF)."
"05/28/2021","Fairfield, Conn.",NA,"5","top","0-3","Canisius","Fairfield","Martins singled to center field (1-2 BKF)3a Grant advanced to second."
"05/28/2021","Fairfield, Conn.",NA,"5","top","0-3","Canisius","Fairfield","Kush reached on a fielders choice to first base (0-1 K)3a Martins out at second 1b to ss3a Grant advanced to third."
"05/28/2021","Fairfield, Conn.",NA,"5","top","1-3","Canisius","Fairfield","Mazzara flied out to lf, SF, RBI (0-0)3a Grant scored."
"05/28/2021","Fairfield, Conn.",NA,"5","top","1-3","Canisius","Fairfield","Kush advanced to second on a wild pitch."
"05/28/2021","Fairfield, Conn.",NA,"5","top","1-3","Canisius","Fairfield","Dick flied out to rf to right center (2-0 BB)."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","1-3","Fairfield","Canisius","Ryan flied out to cf (2-1 SBB)."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","1-3","Fairfield","Canisius","Guerrera flied out to cf (1-1 KB)."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","1-3","Fairfield","Canisius","Caruso singled through the left side (2-0 BB)."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","1-3","Fairfield","Canisius","Caruso advanced to second on a wild pitch."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","1-3","Fairfield","Canisius","Becchetti walked (3-1 KBBBB)."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","1-3","Fairfield","Canisius","Burmaster to p for Abbott."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","1-3","Fairfield","Canisius","Becchetti advanced to second3a Caruso advanced to third on a wild pitch."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","1-3","Fairfield","Canisius","Pagliarini walked (3-2 KBKBFBFFB)."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","1-4","Fairfield","Canisius","Cullen walked, RBI (3-2 KBBFBFFB)3a Pagliarini advanced to second3a Becchetti advanced to third3a Caruso scored."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","1-4","Fairfield","Canisius","Peltier to p for Burmaster."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","1-5","Fairfield","Canisius","Venuto singled through the left side, RBI (2-2 KSBB)3a Cullen advanced to second3a Pagliarini advanced to third3a Becchetti scored."
"05/28/2021","Fairfield, Conn.",NA,"5","bot","1-5","Fairfield","Canisius","Wosleger flied out to cf (2-2 SKBB)."
"05/28/2021","Fairfield, Conn.",NA,"6","top","1-5","Canisius","Fairfield","Victor struck out swinging (3-2 BSKBFBS)."
"05/28/2021","Fairfield, Conn.",NA,"6","top","1-5","Canisius","Fairfield","Burlingame flied out to cf (2-2 KBFB)."
"05/28/2021","Fairfield, Conn.",NA,"6","top","1-5","Canisius","Fairfield","Steffan out at first 1b to p (3-2 BFBFB)."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","1-5","Fairfield","Canisius","Handal singled to first base, bunt (0-0)."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","1-5","Fairfield","Canisius","Kochanski to p for Peltier."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","1-5","Fairfield","Canisius","Ryan walked (3-2 BBSKBB)3a Handal advanced to second."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","1-5","Fairfield","Canisius","Ryan advanced to second3a Handal advanced to third on a wild pitch."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","1-5","Fairfield","Canisius","Guerrera walked (3-0 BBBB)."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","1-5","Fairfield","Canisius","Barberio to p for Kochanski."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","1-6","Fairfield","Canisius","Caruso hit by pitch, RBI (0-1 F)3a Guerrera advanced to second3a Ryan advanced to third3a Handal scored."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","1-8","Fairfield","Canisius","Becchetti singled to left field, 2 RBI (2-1 SBB)3a Caruso advanced to second3a Guerrera scored3a Ryan scored."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","1-8","Fairfield","Canisius","Pagliarini struck out swinging (1-2 KKBS)."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","1-8","Fairfield","Canisius","Cullen reached on a fielders choice to shortstop (2-2 KKFBB)3a Becchetti out at second ss to 2b3a Caruso advanced to third."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","1-8","Fairfield","Canisius","Venuto flied out to cf to left center (1-1 BS)."
"05/28/2021","Fairfield, Conn.",NA,"6","bot","1-8","Fairfield","Canisius","R: 3 H: 2 LOB: 2"
"05/28/2021","Fairfield, Conn.",NA,"7","top","1-8","Canisius","Fairfield","Strollo to lf for Wosleger."
"05/28/2021","Fairfield, Conn.",NA,"7","top","1-8","Canisius","Fairfield","Chiarenza struck out swinging (2-2 FBFBS)."
"05/28/2021","Fairfield, Conn.",NA,"7","top","1-8","Canisius","Fairfield","Hebner to p for McLoughlin."
"05/28/2021","Fairfield, Conn.",NA,"7","top","1-8","Canisius","Fairfield","Grant grounded out to 2b (0-2 KK)."
"05/28/2021","Fairfield, Conn.",NA,"7","top","1-8","Canisius","Fairfield","Martins struck out swinging (3-2 KSBBBS)."
"05/28/2021","Fairfield, Conn.",NA,"7","bot","1-8","Fairfield","Canisius","Strollo doubled to left field (1-0 B)."
"05/28/2021","Fairfield, Conn.",NA,"7","bot","1-8","Fairfield","Canisius","Handal struck out swinging (0-2 FFFFFS)."
"05/28/2021","Fairfield, Conn.",NA,"7","bot","1-8","Fairfield","Canisius","Ryan lined out to lf (0-0)."
"05/28/2021","Fairfield, Conn.",NA,"7","bot","1-8","Fairfield","Canisius","Guerrera grounded out to p (2-2 BSSB)."
"05/28/2021","Fairfield, Conn.",NA,"7","bot","1-8","Fairfield","Canisius","H: 1 LOB: 1"
"05/28/2021","Fairfield, Conn.",NA,"8","top","1-8","Canisius","Fairfield","Kush grounded out to ss (0-1 K)."
"05/28/2021","Fairfield, Conn.",NA,"8","top","1-8","Canisius","Fairfield","Mazzara grounded out to 3b (2-2 KBSB)."
"05/28/2021","Fairfield, Conn.",NA,"8","top","1-8","Canisius","Fairfield","Felsenstein pinch hit for Dick."
"05/28/2021","Fairfield, Conn.",NA,"8","top","1-8","Canisius","Fairfield","Felsenstein grounded out to 3b (2-2 KBKB)."
"05/28/2021","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Canisius","Felsenstein to lf."
"05/28/2021","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Canisius","Caruso struck out swinging (0-2 SFFFS)."
"05/28/2021","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Canisius","Becchetti struck out swinging (3-2 BBBKKFFS)."
"05/28/2021","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Canisius","DeStefano, J to p for Barberio."
"05/28/2021","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Canisius","Pagliarini walked (3-1 KBBBB)."
"05/28/2021","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Canisius","Cullen walked (3-2 BFBBKB)3a Pagliarini advanced to second."
"05/28/2021","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Canisius","Warner to p for DeStefano, J."
"05/28/2021","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Canisius","Venuto hit by pitch (3-1 BBBF)3a Cullen advanced to second3a Pagliarini advanced to third."
"05/28/2021","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Canisius","Strollo flied out to cf (0-0)."
"05/28/2021","Fairfield, Conn.",NA,"8","bot","1-8","Fairfield","Canisius","LOB: 3"
"05/28/2021","Fairfield, Conn.",NA,"9","top","1-8","Canisius","Fairfield","Amone to p for Hebner."
"05/28/2021","Fairfield, Conn.",NA,"9","top","1-8","Canisius","Fairfield","Victor flied out to lf (1-0 B)."
"05/28/2021","Fairfield, Conn.",NA,"9","top","1-8","Canisius","Fairfield","Burlingame grounded out to 2b (2-2 SBSBF)."
"05/28/2021","Fairfield, Conn.",NA,"9","top","2-8","Canisius","Fairfield","Steffan homered to left field, RBI (1-0 B)."
"05/28/2021","Fairfield, Conn.",NA,"9","top","2-8","Canisius","Fairfield","Chiarenza struck out swinging, grounded out to c unassisted (1-2 BSSS)."
