"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","DeKalb, Ill.",NA,"4","top","3-1","Toledo","NIU","R: 1 H: 2 LOB: 2"
"05/21/2021","DeKalb, Ill.",NA,"5","top","3-1","Toledo","NIU","MEYERS grounded out to 1b unassisted (0-0)."
"05/21/2021","DeKalb, Ill.",NA,"5","top","4-1","Toledo","NIU","HATFIELD homered down the lf line, RBI (1-2 BFFF)."
"05/21/2021","DeKalb, Ill.",NA,"5","top","4-1","Toledo","NIU","WINTERSTEIN grounded out to p (2-2 FFFBBF)."
"05/21/2021","DeKalb, Ill.",NA,"5","top","4-1","Toledo","NIU","SYKES popped up to 2b (0-1 S)."
"05/21/2021","DeKalb, Ill.",NA,"5","bot","4-1","NIU","Toledo","MCKERMITT struck out looking (1-2 SBSK)."
"05/21/2021","DeKalb, Ill.",NA,"5","bot","4-1","NIU","Toledo","BARNES struck out looking (1-2 BFFFFK)."
"05/21/2021","DeKalb, Ill.",NA,"5","bot","4-1","NIU","Toledo","ERATO singled to pitcher (3-1 BKBB)."
"05/21/2021","DeKalb, Ill.",NA,"5","bot","4-1","NIU","Toledo","ERATO stole second."
"05/21/2021","DeKalb, Ill.",NA,"5","bot","4-2","NIU","Toledo","JOYCE singled up the middle, RBI (2-2 BBKF) ERATO scored."
"05/21/2021","DeKalb, Ill.",NA,"5","bot","4-2","NIU","Toledo","SMITH flied out to rf (2-1 BFB)."
"05/21/2021","DeKalb, Ill.",NA,"6","top","4-2","Toledo","NIU","DAVIS, D. walked (3-0 BBBB)."
"05/21/2021","DeKalb, Ill.",NA,"6","top","4-2","Toledo","NIU","OREILLY grounded out to 1b unassisted (2-1 KBB) DAVIS, D. advanced to second."
"05/21/2021","DeKalb, Ill.",NA,"6","top","4-2","Toledo","NIU","STROTHER walked (3-1 BBBKB)."
"05/21/2021","DeKalb, Ill.",NA,"6","top","4-2","Toledo","NIU","MACKIEWICZ grounded into double play 2b to ss to 1b (0-0) STROTHER out on the play."
"05/21/2021","DeKalb, Ill.",NA,"6","top","4-2","Toledo","NIU","LOB: 1"
"05/21/2021","DeKalb, Ill.",NA,"6","bot","4-2","NIU","Toledo","DUNHAM singled up the middle (3-2 BBFBF)."
"05/21/2021","DeKalb, Ill.",NA,"6","bot","4-2","NIU","Toledo","McANINCH to p for S.-P.."
"05/21/2021","DeKalb, Ill.",NA,"6","bot","4-2","NIU","Toledo","HUEBBE flied out to lf (2-0 BB)."
"05/21/2021","DeKalb, Ill.",NA,"6","bot","4-2","NIU","Toledo","LONTEEN reached on a fielders choice (1-2 BFF) DUNHAM out at second 3b to 2b."
"05/21/2021","DeKalb, Ill.",NA,"6","bot","4-2","NIU","Toledo","LONTEEN out at second c to 2b, caught stealing."
"05/21/2021","DeKalb, Ill.",NA,"6","top","4-2","Toledo","NIU","H: 1"
"05/21/2021","DeKalb, Ill.",NA,"7","top","4-2","Toledo","NIU","SERVELLO, J. struck out swinging (2-2 KBBFS)."
"05/21/2021","DeKalb, Ill.",NA,"7","top","4-2","Toledo","NIU","MEYERS hit by pitch (0-1 K)."
"05/21/2021","DeKalb, Ill.",NA,"7","top","4-2","Toledo","NIU","MICHAELS to p for SEEBACH."
"05/21/2021","DeKalb, Ill.",NA,"7","top","4-2","Toledo","NIU","MEYERS out at second c to 2b, caught stealing."
"05/21/2021","DeKalb, Ill.",NA,"7","top","4-2","Toledo","NIU","HATFIELD walked (3-1 BSBBB)."
"05/21/2021","DeKalb, Ill.",NA,"7","top","4-2","Toledo","NIU","WINTERSTEIN lined out to ss (2-2 BFBF)."
"05/21/2021","DeKalb, Ill.",NA,"7","top","4-3","Toledo","NIU","LOB: 1"
"05/21/2021","DeKalb, Ill.",NA,"7","bot","4-2","NIU","Toledo","LARSON singled to right field (1-2 BFK)."
"05/21/2021","DeKalb, Ill.",NA,"7","bot","4-2","NIU","Toledo","MCKERMITT popped up to 2b (1-0 B)."
"05/21/2021","DeKalb, Ill.",NA,"7","bot","4-2","NIU","Toledo","BARNES flied out to rf (0-1 K)."
"05/21/2021","DeKalb, Ill.",NA,"7","bot","4-3","NIU","Toledo","ERATO tripled to right center, RBI (1-1 KB) LARSON scored."
"05/21/2021","DeKalb, Ill.",NA,"7","bot","4-3","NIU","Toledo","JOYCE flied out to rf (0-1 K)."
"05/21/2021","DeKalb, Ill.",NA,"7","top","4-3","Toledo","NIU","R: 1 H: 2 LOB: 1"
"05/21/2021","DeKalb, Ill.",NA,"8","top","4-3","Toledo","NIU","SYKES flied out to cf (0-0)."
"05/21/2021","DeKalb, Ill.",NA,"8","top","4-3","Toledo","NIU","DAVIS, D. singled to right field (0-1 K)."
"05/21/2021","DeKalb, Ill.",NA,"8","top","4-3","Toledo","NIU","OREILLY popped up to ss (1-1 BF)."
"05/21/2021","DeKalb, Ill.",NA,"8","top","4-3","Toledo","NIU","STROTHER struck out swinging (1-2 KKBS)."
"05/21/2021","DeKalb, Ill.",NA,"8","top","4-3","Toledo","NIU","H: 1 LOB: 1"
"05/21/2021","DeKalb, Ill.",NA,"8","bot","4-3","NIU","Toledo","SMITH struck out swinging (1-2 FSBS)."
"05/21/2021","DeKalb, Ill.",NA,"8","bot","4-3","NIU","Toledo","DUNHAM flied out to rf (1-2 KBS)."
"05/21/2021","DeKalb, Ill.",NA,"8","bot","4-3","NIU","Toledo","HUEBBE flied out to cf (0-0)."
"05/21/2021","DeKalb, Ill.",NA,"9","top","4-3","Toledo","NIU","MACKIEWICZ struck out swinging (3-2 FBBKBFS)."
"05/21/2021","DeKalb, Ill.",NA,"9","top","4-3","Toledo","NIU","SERVELLO, J. lined out to lf (2-1 BFB)."
"05/21/2021","DeKalb, Ill.",NA,"9","top","4-3","Toledo","NIU","MEYERS singled to second base (0-0)."
"05/21/2021","DeKalb, Ill.",NA,"9","top","4-3","Toledo","NIU","MEYERS advanced to second on a wild pitch."
"05/21/2021","DeKalb, Ill.",NA,"9","top","5-3","Toledo","NIU","HATFIELD doubled to left center, RBI (3-2 BBBKS) MEYERS scored."
"05/21/2021","DeKalb, Ill.",NA,"9","top","6-3","Toledo","NIU","WINTERSTEIN singled up the middle, RBI (1-0 B) HATFIELD scored."
"05/21/2021","DeKalb, Ill.",NA,"9","top","6-3","Toledo","NIU","SYKES singled to right field (2-2 SBBFFF) WINTERSTEIN advanced to third."
"05/21/2021","DeKalb, Ill.",NA,"9","top","7-3","Toledo","NIU","DAVIS, D. singled through the right side, RBI (1-2 FFBF) SYKES advanced to third WINTERSTEIN scored."
"05/21/2021","DeKalb, Ill.",NA,"9","top","7-3","Toledo","NIU","HILL to p for MICHAELS."
"05/21/2021","DeKalb, Ill.",NA,"9","top","7-3","Toledo","NIU","OREILLY grounded out to 3b (0-2 KS)."
"05/21/2021","DeKalb, Ill.",NA,"9","bot","7-3","NIU","Toledo","LONTEEN struck out swinging (1-2 KKBS)."
"05/21/2021","DeKalb, Ill.",NA,"9","bot","7-3","NIU","Toledo","LARSON out at first 1b to p (0-2 FF)."
"05/21/2021","DeKalb, Ill.",NA,"9","bot","7-3","NIU","Toledo","DROBUSHEVICH pinch hit for MCKERMITT."
"05/21/2021","DeKalb, Ill.",NA,"9","bot","7-3","NIU","Toledo","DROBUSHEVICH grounded out to 1b unassisted (3-2 KBSBB)."
