"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Charleston, S.C.",NA,"4","top","0-2","Longwood","The Citadel","JIMENEZ, R. singled to left center."
"02/20/2021","Charleston, S.C.",NA,"4","top","0-2","Longwood","The Citadel","SCHNELL, J. singled to shortstop3a JIMENEZ, R. advanced to second, advanced to third on a throwing error by ss."
"02/20/2021","Charleston, S.C.",NA,"4","top","1-2","Longwood","The Citadel","GILLIAM, H. singled up the middle, RBI3a SCHNELL, J. advanced to second3a JIMENEZ, R. scored."
"02/20/2021","Charleston, S.C.",NA,"4","top","2-2","Longwood","The Citadel","DIX, E. singled through the right side, RBI, advanced to second on the throw3a GILLIAM, H. advanced to second, advanced to third on the throw3a SCHNELL, J. scored."
"02/20/2021","Charleston, S.C.",NA,"4","top","2-2","Longwood","The Citadel","LOONEY, J. reached on a fielders choice to third base3a DIX, E. advanced to third3a GILLIAM, H. out at home 3b to c."
"02/20/2021","Charleston, S.C.",NA,"4","top","2-2","Longwood","The Citadel","LOONEY, J. advanced to second on a wild pitch."
"02/20/2021","Charleston, S.C.",NA,"4","top","2-2","Longwood","The Citadel","GORHAM, A. struck out swinging."
"02/20/2021","Charleston, S.C.",NA,"4","bot","2-2","The Citadel","Longwood","Taplett grounded out to 2b."
"02/20/2021","Charleston, S.C.",NA,"4","bot","2-2","The Citadel","Longwood","Skole flied out to cf."
"02/20/2021","Charleston, S.C.",NA,"4","bot","2-2","The Citadel","Longwood","Jensen hit by pitch."
"02/20/2021","Charleston, S.C.",NA,"4","bot","2-2","The Citadel","Longwood","Jensen out at second p to 1b to ss, picked off, caught stealing."
"02/20/2021","Charleston, S.C.",NA,"5","top","2-2","Longwood","The Citadel","STANKO, Z. flied out to rf."
"02/20/2021","Charleston, S.C.",NA,"5","top","2-2","Longwood","The Citadel","PETERSON, M. hit by pitch."
"02/20/2021","Charleston, S.C.",NA,"5","top","2-2","Longwood","The Citadel","WADSWORTH, C popped up to ss."
"02/20/2021","Charleston, S.C.",NA,"5","top","2-2","Longwood","The Citadel","PETERSON, M. stole second."
"02/20/2021","Charleston, S.C.",NA,"5","top","2-2","Longwood","The Citadel","JIMENEZ, R. flied out to rf."
"02/20/2021","Charleston, S.C.",NA,"5","top","2-2","Longwood","The Citadel","LOB: 1"
"02/20/2021","Charleston, S.C.",NA,"5","bot","2-2","The Citadel","Longwood","Lott flied out to rf."
"02/20/2021","Charleston, S.C.",NA,"5","bot","2-2","The Citadel","Longwood","Brown grounded out to 2b."
"02/20/2021","Charleston, S.C.",NA,"5","bot","2-2","The Citadel","Longwood","Corbitt reached on a fielding error by 3b."
"02/20/2021","Charleston, S.C.",NA,"5","bot","2-2","The Citadel","Longwood","McCarthy walked3a Corbitt advanced to second."
"02/20/2021","Charleston, S.C.",NA,"5","bot","2-2","The Citadel","Longwood","Mitchell reached on a fielders choice to second base3a McCarthy out at second 2b to ss."
"02/20/2021","Charleston, S.C.",NA,"5","top","2-2","Longwood","The Citadel","E: 1 LOB: 2"
"02/20/2021","Charleston, S.C.",NA,"6","top","2-2","Longwood","The Citadel","SCHNELL, J. walked."
"02/20/2021","Charleston, S.C.",NA,"6","top","2-2","Longwood","The Citadel","GILLIAM, H. struck out swinging."
"02/20/2021","Charleston, S.C.",NA,"6","top","2-2","Longwood","The Citadel","DIX, E. struck out swinging."
"02/20/2021","Charleston, S.C.",NA,"6","top","2-2","Longwood","The Citadel","SCHNELL, J. advanced to second on a wild pitch."
"02/20/2021","Charleston, S.C.",NA,"6","top","2-2","Longwood","The Citadel","LOONEY, J. singled to shortstop3a SCHNELL, J. advanced to third."
"02/20/2021","Charleston, S.C.",NA,"6","top","2-2","Longwood","The Citadel","GORHAM, A. struck out swinging."
"02/20/2021","Charleston, S.C.",NA,"6","top","2-2","Longwood","The Citadel","H: 1 LOB: 2"
"02/20/2021","Charleston, S.C.",NA,"6","bot","2-2","The Citadel","Longwood","Jones struck out swinging."
"02/20/2021","Charleston, S.C.",NA,"6","bot","2-2","The Citadel","Longwood","Taplett singled up the middle."
"02/20/2021","Charleston, S.C.",NA,"6","bot","2-2","The Citadel","Longwood","Skole reached on a fielders choice to second base3a Taplett advanced to second on a fielding error by 2b."
"02/20/2021","Charleston, S.C.",NA,"6","bot","2-2","The Citadel","Longwood","Jensen reached on a fielders choice to shortstop3a Skole out at second ss to 2b3a Taplett advanced to third."
"02/20/2021","Charleston, S.C.",NA,"6","bot","2-2","The Citadel","Longwood","Lott lined out to cf."
"02/20/2021","Charleston, S.C.",NA,"6","top","2-2","Longwood","The Citadel","H: 1 E: 1 LOB: 2"
"02/20/2021","Charleston, S.C.",NA,"7","top","2-2","Longwood","The Citadel","Beckley to p for Reeves."
"02/20/2021","Charleston, S.C.",NA,"7","top","2-2","Longwood","The Citadel","STANKO, Z. struck out looking."
"02/20/2021","Charleston, S.C.",NA,"7","top","2-2","Longwood","The Citadel","PETERSON, M. flied out to cf."
"02/20/2021","Charleston, S.C.",NA,"7","top","2-2","Longwood","The Citadel","WADSWORTH, C struck out swinging."
"02/20/2021","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","Longwood","SAALE, D. to p for MELNYK, A.."
"02/20/2021","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","Longwood","Brown out at first 1b to p."
"02/20/2021","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","Longwood","Corbitt grounded out to ss."
"02/20/2021","Charleston, S.C.",NA,"7","bot","2-2","The Citadel","Longwood","McCarthy struck out swinging, out at first c to 1b."
"02/20/2021","Charleston, S.C.",NA,"8","top","2-2","Longwood","The Citadel","JIMENEZ, R. struck out swinging, out at first c to 1b."
"02/20/2021","Charleston, S.C.",NA,"8","top","2-2","Longwood","The Citadel","SCHNELL, J. struck out swinging."
"02/20/2021","Charleston, S.C.",NA,"8","top","2-2","Longwood","The Citadel","GILLIAM, H. hit by pitch."
"02/20/2021","Charleston, S.C.",NA,"8","top","2-2","Longwood","The Citadel","GILLIAM, H. advanced to second on a wild pitch."
"02/20/2021","Charleston, S.C.",NA,"8","top","2-2","Longwood","The Citadel","DIX, E. struck out looking."
"02/20/2021","Charleston, S.C.",NA,"8","top","2-2","Longwood","The Citadel","LOB: 1"
"02/20/2021","Charleston, S.C.",NA,"8","bot","2-2","The Citadel","Longwood","Mitchell grounded out to 3b."
"02/20/2021","Charleston, S.C.",NA,"8","bot","2-2","The Citadel","Longwood","Jones singled up the middle."
"02/20/2021","Charleston, S.C.",NA,"8","bot","2-2","The Citadel","Longwood","OBrien pinch ran for Jones."
"02/20/2021","Charleston, S.C.",NA,"8","bot","2-2","The Citadel","Longwood","Taplett reached on a fielders choice to third base3a OBrien out at second 3b to 2b."
"02/20/2021","Charleston, S.C.",NA,"8","bot","2-2","The Citadel","Longwood","Skole out at first 1b to p."
"02/20/2021","Charleston, S.C.",NA,"8","top","2-2","Longwood","The Citadel","H: 1 LOB: 1"
"02/20/2021","Charleston, S.C.",NA,"9","top","2-2","Longwood","The Citadel","Barker to p for Beckley."
"02/20/2021","Charleston, S.C.",NA,"9","top","2-2","Longwood","The Citadel","LOONEY, J. grounded out to ss."
"02/20/2021","Charleston, S.C.",NA,"9","top","2-2","Longwood","The Citadel","GORHAM, A. struck out looking."
"02/20/2021","Charleston, S.C.",NA,"9","top","2-2","Longwood","The Citadel","STANKO, Z. grounded out to 2b."
"02/20/2021","Charleston, S.C.",NA,"9","bot","2-2","The Citadel","Longwood","Jensen struck out swinging."
"02/20/2021","Charleston, S.C.",NA,"9","bot","2-2","The Citadel","Longwood","Lott struck out swinging."
"02/20/2021","Charleston, S.C.",NA,"9","bot","2-2","The Citadel","Longwood","Brown struck out swinging, out at first c to 1b."
"02/20/2021","Charleston, S.C.",NA,"10","top","2-2","Longwood","The Citadel","PETERSON, M. walked."
"02/20/2021","Charleston, S.C.",NA,"10","top","2-2","Longwood","The Citadel","PETERSON, M. out at second c to ss, caught stealing."
"02/20/2021","Charleston, S.C.",NA,"10","top","2-2","Longwood","The Citadel","WADSWORTH, C reached on a muffed throw by p, advanced to second, assist by 2b."
"02/20/2021","Charleston, S.C.",NA,"10","top","2-2","Longwood","The Citadel","JIMENEZ, R. flied out to lf."
"02/20/2021","Charleston, S.C.",NA,"10","top","3-2","Longwood","The Citadel","SCHNELL, J. doubled down the lf line, RBI3a WADSWORTH, C scored, unearned."
"02/20/2021","Charleston, S.C.",NA,"10","top","3-2","Longwood","The Citadel","DOLBERRY, M. pinch ran for SCHNELL, J.."
"02/20/2021","Charleston, S.C.",NA,"10","top","4-2","Longwood","The Citadel","GILLIAM, H. singled to right field, RBI3a DOLBERRY, M. scored, unearned."
"02/20/2021","Charleston, S.C.",NA,"10","top","4-2","Longwood","The Citadel","Speedy to p for Barker."
"02/20/2021","Charleston, S.C.",NA,"10","top","4-2","Longwood","The Citadel","GILLIAM, H. out at second c to 2b."
"02/20/2021","Charleston, S.C.",NA,"10","bot","4-2","The Citadel","Longwood","KOWALSKI, D. to c for LOONEY, J.."
"02/20/2021","Charleston, S.C.",NA,"10","bot","4-2","The Citadel","Longwood","CHAMPAGNE, D to p for SAALE, D.."
"02/20/2021","Charleston, S.C.",NA,"10","bot","4-2","The Citadel","Longwood","Corbitt grounded out to 3b."
"02/20/2021","Charleston, S.C.",NA,"10","bot","4-2","The Citadel","Longwood","McCarthy grounded out to 2b."
"02/20/2021","Charleston, S.C.",NA,"10","bot","4-2","The Citadel","Longwood","Mitchell reached on a fielding error by ss."
"02/20/2021","Charleston, S.C.",NA,"10","bot","4-2","The Citadel","Longwood","Simpson pinch hit for OBrien."
"02/20/2021","Charleston, S.C.",NA,"10","bot","4-2","The Citadel","Longwood","Simpson grounded out to p."
