"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Fresno, Calif.",NA,"5","top","2-3","Washington","Fresno St.","Viltz, P. grounded out to 1b unassisted (0-0)."
"02/23/2020","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","Washington","HIGGINS, R. homered to left field, RBI (0-0)."
"02/23/2020","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","Washington","THIMJON, N. flied out to lf (0-0)."
"02/23/2020","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","Washington","NOGALES, E. lined out to ss (1-0)."
"02/23/2020","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","Washington","PRESNO, Z. singled to right center (2-0)."
"02/23/2020","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","Washington","Nierenberg to p for Weeldreyer."
"02/23/2020","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","Washington","MORGAN, Z. singled to left center, advanced to second (1-2) PRESNO, Z. advanced to third."
"02/23/2020","Fresno, Calif.",NA,"5","bot","2-4","Fresno St.","Washington","KACHEL, A. struck out swinging (1-2)."
"02/23/2020","Fresno, Calif.",NA,"6","top","2-4","Washington","Fresno St.","PETERS, R. to p for HILL, J.."
"02/23/2020","Fresno, Calif.",NA,"6","top","2-4","Washington","Fresno St.","Jones, C. walked (3-2)."
"02/23/2020","Fresno, Calif.",NA,"6","top","2-4","Washington","Fresno St.","Simpson, W. flied out to cf (1-0) Jones, C. advanced to second."
"02/23/2020","Fresno, Calif.",NA,"6","top","2-4","Washington","Fresno St.","Koerper, K. grounded out to 1b unassisted (2-1) Jones, C. advanced to third."
"02/23/2020","Fresno, Calif.",NA,"6","top","2-4","Washington","Fresno St.","CARDINAL, N. to p for PETERS, R.."
"02/23/2020","Fresno, Calif.",NA,"6","top","2-4","Washington","Fresno St.","Dicochea, C. grounded out to ss (2-2)."
"02/23/2020","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","Washington","Williams, T. to 3b for Dicochea, C.."
"02/23/2020","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","Washington","ANDREWS, EJ lined out to ss (3-1)."
"02/23/2020","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","Washington","JOHNSON, D. hit by pitch (1-1)."
"02/23/2020","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","Washington","JAMISON, J. fouled out to 1b (1-2)."
"02/23/2020","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","Washington","JOHNSON, D. stole second."
"02/23/2020","Fresno, Calif.",NA,"6","bot","2-4","Fresno St.","Washington","HIGGINS, R. grounded out to ss (2-0)."
"02/23/2020","Fresno, Calif.",NA,"7","top","2-4","Washington","Fresno St.","Bramasco, R. walked (3-1)."
"02/23/2020","Fresno, Calif.",NA,"7","top","2-4","Washington","Fresno St.","Nichols, R. pinch hit for Tincher, J.."
"02/23/2020","Fresno, Calif.",NA,"7","top","2-4","Washington","Fresno St.","Nichols, R. struck out swinging (0-2)."
"02/23/2020","Fresno, Calif.",NA,"7","top","2-4","Washington","Fresno St.","Ward, B. flied out to cf (2-1)."
"02/23/2020","Fresno, Calif.",NA,"7","top","2-4","Washington","Fresno St.","Hsue, N. grounded out to p (1-1)."
"02/23/2020","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","Washington","Petrie, M. to c for Nichols, R.."
"02/23/2020","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","Washington","Lamb, D. to p for Nierenberg."
"02/23/2020","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","Washington","THIMJON, N. struck out looking (0-2)."
"02/23/2020","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","Washington","NOGALES, E. fouled out to ss (1-1)."
"02/23/2020","Fresno, Calif.",NA,"7","bot","2-4","Fresno St.","Washington","PRESNO, Z. grounded out to 2b (2-1)."
"02/23/2020","Fresno, Calif.",NA,"8","top","2-4","Washington","Fresno St.","LARSON, K. to p for CARDINAL, N.."
"02/23/2020","Fresno, Calif.",NA,"8","top","2-4","Washington","Fresno St.","LUNA, I. to 1b for NOGALES, E.."
"02/23/2020","Fresno, Calif.",NA,"8","top","2-4","Washington","Fresno St.","Viltz, P. flied out to cf (0-1)."
"02/23/2020","Fresno, Calif.",NA,"8","top","2-4","Washington","Fresno St.","Jones, C. struck out swinging, out at first c to 1b (1-2)."
"02/23/2020","Fresno, Calif.",NA,"8","top","2-4","Washington","Fresno St.","Simpson, W. walked (3-0)."
"02/23/2020","Fresno, Calif.",NA,"8","top","2-4","Washington","Fresno St.","Koerper, K. struck out looking (2-2)."
"02/23/2020","Fresno, Calif.",NA,"8","bot","2-4","Fresno St.","Washington","MORGAN, Z. struck out swinging (1-2)."
"02/23/2020","Fresno, Calif.",NA,"8","bot","2-4","Fresno St.","Washington","KACHEL, A. grounded out to 2b (3-2)."
"02/23/2020","Fresno, Calif.",NA,"8","bot","2-4","Fresno St.","Washington","ANDREWS, EJ walked (3-2)."
"02/23/2020","Fresno, Calif.",NA,"8","bot","2-5","Fresno St.","Washington","JOHNSON, D. doubled down the rf line, RBI (1-0) ANDREWS, EJ scored."
"02/23/2020","Fresno, Calif.",NA,"8","bot","2-5","Fresno St.","Washington","JAMISON, J. struck out swinging (1-2)."
"02/23/2020","Fresno, Calif.",NA,"9","top","2-5","Washington","Fresno St.","Williams, T. grounded out to ss (0-1)."
"02/23/2020","Fresno, Calif.",NA,"9","top","2-5","Washington","Fresno St.","Bramasco, R. singled through the left side (0-1)."
"02/23/2020","Fresno, Calif.",NA,"9","top","2-5","Washington","Fresno St.","Petrie, M. singled to shortstop (2-2) Bramasco, R. advanced to second."
"02/23/2020","Fresno, Calif.",NA,"9","top","2-5","Washington","Fresno St.","Miller, C. pinch ran for Petrie, M.."
"02/23/2020","Fresno, Calif.",NA,"9","top","3-5","Washington","Fresno St.","Ward, B. singled through the right side, RBI (0-2) Miller, C. advanced to third Bramasco, R. scored."
"02/23/2020","Fresno, Calif.",NA,"9","top","4-5","Washington","Fresno St.","Ward, B. advanced to second on a balk Miller, C. scored."
"02/23/2020","Fresno, Calif.",NA,"9","top","5-5","Washington","Fresno St.","Hsue, N. singled to right field, RBI (0-0) Ward, B. scored."
"02/23/2020","Fresno, Calif.",NA,"9","top","5-5","Washington","Fresno St.","Fresno State assistant coach Ryan Overland ejected in top of 9th."
"02/23/2020","Fresno, Calif.",NA,"9","top","5-5","Washington","Fresno St.","Viltz, P. walked (3-1) Hsue, N. advanced to second."
"02/23/2020","Fresno, Calif.",NA,"9","top","5-5","Washington","Fresno St.","Jones, C. walked (3-2) Viltz, P. advanced to second Hsue, N. advanced to third."
"02/23/2020","Fresno, Calif.",NA,"9","top","5-5","Washington","Fresno St.","Weiss, K. pinch ran for Jones, C.."
"02/23/2020","Fresno, Calif.",NA,"9","top","6-5","Washington","Fresno St.","Simpson, W. walked, RBI (3-2) Weiss, K. advanced to second Viltz, P. advanced to third Hsue, N. scored."
"02/23/2020","Fresno, Calif.",NA,"9","top","6-5","Washington","Fresno St.","Chandler, D. pinch ran for Simpson, W.."
"02/23/2020","Fresno, Calif.",NA,"9","top","7-5","Washington","Fresno St.","Koerper, K. flied out to cf, SF, RBI (1-2) Weiss, K. advanced to third Viltz, P. scored."
"02/23/2020","Fresno, Calif.",NA,"9","top","7-5","Washington","Fresno St.","SOTELO, J. to p for LARSON, K.."
"02/23/2020","Fresno, Calif.",NA,"9","top","9-5","Washington","Fresno St.","Williams, T. doubled, out at third lf to ss to 3b, 2 RBI (0-0) Chandler, D. scored Weiss, K. scored."
"02/23/2020","Fresno, Calif.",NA,"9","bot","9-5","Fresno St.","Washington","Weiss, K. to rf."
"02/23/2020","Fresno, Calif.",NA,"9","bot","9-5","Fresno St.","Washington","Snyder, M. to 1b for Chandler, D.."
"02/23/2020","Fresno, Calif.",NA,"9","bot","9-5","Fresno St.","Washington","Takayoshi, T to c for Miller, C.."
"02/23/2020","Fresno, Calif.",NA,"9","bot","9-5","Fresno St.","Washington","Delorefice to p for Lamb, D.."
"02/23/2020","Fresno, Calif.",NA,"9","bot","9-5","Fresno St.","Washington","HIGGINS, R. struck out swinging (1-2)."
"02/23/2020","Fresno, Calif.",NA,"9","bot","9-5","Fresno St.","Washington","THIMJON, N. struck out swinging, out at first c to 1b (0-2)."
"02/23/2020","Fresno, Calif.",NA,"9","bot","9-6","Fresno St.","Washington","LUNA, I. homered to right field, RBI (1-1)."
"02/23/2020","Fresno, Calif.",NA,"9","bot","9-6","Fresno St.","Washington","PRESNO, Z. struck out swinging (0-2)."
