"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Davis, Calif.",NA,"8","top","5-9","Pepperdine","UC Davis","JOHNSON grounded out to ss (2-1)."
"03/12/2021","Davis, Calif.",NA,"8","top","5-9","Pepperdine","UC Davis","BRADSHAW struck out swinging (0-2)."
"03/12/2021","Davis, Calif.",NA,"8","bot","5-9","UC Davis","Pepperdine","GEORGES to p for SCHWARTZ."
"03/12/2021","Davis, Calif.",NA,"8","bot","5-9","UC Davis","Pepperdine","Longrie, C. singled to pitcher, bunt (1-0)."
"03/12/2021","Davis, Calif.",NA,"8","bot","5-9","UC Davis","Pepperdine","Longrie, C. advanced to second on a wild pitch."
"03/12/2021","Davis, Calif.",NA,"8","bot","5-9","UC Davis","Pepperdine","McHale, S. fouled out to c, bunt (2-1)."
"03/12/2021","Davis, Calif.",NA,"8","bot","5-9","UC Davis","Pepperdine","OBoy, J. pinch hit for Verrett, I.."
"03/12/2021","Davis, Calif.",NA,"8","bot","5-9","UC Davis","Pepperdine","Longrie, C. advanced to third on a wild pitch."
"03/12/2021","Davis, Calif.",NA,"8","bot","5-10","UC Davis","Pepperdine","OBoy, J. singled up the middle, RBI (3-2)3a Longrie, C. scored."
"03/12/2021","Davis, Calif.",NA,"8","bot","5-10","UC Davis","Pepperdine","Mico, J.D. pinch ran for OBoy, J.."
"03/12/2021","Davis, Calif.",NA,"8","bot","5-10","UC Davis","Pepperdine","Arenado, K. lined out to cf (0-1)3a Mico, J.D. no advance."
"03/12/2021","Davis, Calif.",NA,"8","bot","5-10","UC Davis","Pepperdine","Smith, J. struck out swinging (1-2)."
"03/12/2021","Davis, Calif.",NA,"8","bot","5-10","UC Davis","Pepperdine","R: 1 H: 2 LOB: 1"
"03/12/2021","Davis, Calif.",NA,"9","top","5-10","Pepperdine","UC Davis","Smith, J. to cf."
"03/12/2021","Davis, Calif.",NA,"9","top","5-10","Pepperdine","UC Davis","Morrison, C. to rf."
"03/12/2021","Davis, Calif.",NA,"9","top","5-10","Pepperdine","UC Davis","Mico, J.D. to 2b."
"03/12/2021","Davis, Calif.",NA,"9","top","5-10","Pepperdine","UC Davis","CAPARIS flied out to cf (2-2)."
"03/12/2021","Davis, Calif.",NA,"9","top","5-10","Pepperdine","UC Davis","SCHOEN singled to pitcher (1-2)."
"03/12/2021","Davis, Calif.",NA,"9","top","5-10","Pepperdine","UC Davis","PECK struck out swinging (0-2)3a SCHOEN advanced to second on a wild pitch."
"03/12/2021","Davis, Calif.",NA,"9","top","5-10","Pepperdine","UC Davis","YOUNG flied out to cf (0-0)."
"03/12/2021","Davis, Calif.",NA,"9","top","5-10","Pepperdine","UC Davis","H: 1 LOB: 1"
