"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Garden City, N.Y.",NA,"7","bot","3-7","Adelphi","New York Tech","Cattani grounded out to 3b."
"03/20/2019","Garden City, N.Y.",NA,"8","top","3-7","New York Tech","Adelphi","Warick to c for Krippel."
"03/20/2019","Garden City, N.Y.",NA,"8","top","3-7","New York Tech","Adelphi","Ambrosino to p for McLaughlin."
"03/20/2019","Garden City, N.Y.",NA,"8","top","3-7","New York Tech","Adelphi","Dowd, K. singled to third base."
"03/20/2019","Garden City, N.Y.",NA,"8","top","3-7","New York Tech","Adelphi","Malone singled through the right side3a Dowd, K. advanced to second."
"03/20/2019","Garden City, N.Y.",NA,"8","top","3-7","New York Tech","Adelphi","Lombardi struck out swinging."
"03/20/2019","Garden City, N.Y.",NA,"8","top","3-7","New York Tech","Adelphi","Malone advanced to second on a balk3a Dowd, K. advanced to third on a balk."
"03/20/2019","Garden City, N.Y.",NA,"8","top","3-7","New York Tech","Adelphi","Campbell walked."
"03/20/2019","Garden City, N.Y.",NA,"8","top","3-7","New York Tech","Adelphi","McNeill grounded into double play ss to 2b to 1b3a Campbell out on the play."
"03/20/2019","Garden City, N.Y.",NA,"8","bot","3-7","Adelphi","New York Tech","Keller to p for Ramos."
"03/20/2019","Garden City, N.Y.",NA,"8","bot","3-7","Adelphi","New York Tech","Feliz struck out looking."
"03/20/2019","Garden City, N.Y.",NA,"8","bot","3-7","Adelphi","New York Tech","Warick hit by pitch."
"03/20/2019","Garden City, N.Y.",NA,"8","bot","3-7","Adelphi","New York Tech","Morse reached on a fielders choice3a Warick out at second ss to 2b."
"03/20/2019","Garden City, N.Y.",NA,"8","bot","3-7","Adelphi","New York Tech","Malm doubled to center field3a Morse advanced to third."
"03/20/2019","Garden City, N.Y.",NA,"8","bot","3-9","Adelphi","New York Tech","Cicileo singled up the middle, 2 RBI3a Malm scored3a Morse scored."
"03/20/2019","Garden City, N.Y.",NA,"8","bot","3-9","Adelphi","New York Tech","Colombo singled through the right side3a Cicileo advanced to second."
"03/20/2019","Garden City, N.Y.",NA,"8","bot","3-9","Adelphi","New York Tech","Terwilliger flied out to rf."
"03/20/2019","Garden City, N.Y.",NA,"9","top","3-9","New York Tech","Adelphi","Cumbo grounded out to 2b."
"03/20/2019","Garden City, N.Y.",NA,"9","top","3-9","New York Tech","Adelphi","LaRocca struck out looking."
"03/20/2019","Garden City, N.Y.",NA,"9","top","3-9","New York Tech","Adelphi","Kuskowski struck out looking."
