"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Hamden, Conn.",NA,"2","top","0-4","Bryant","Quinnipiac","R: 4 H: 2 LOB: 1"
"04/27/2022","Hamden, Conn.",NA,"3","top","0-4","Bryant","Quinnipiac","SMITH, M. walked (3-0 BBBB)."
"04/27/2022","Hamden, Conn.",NA,"3","top","0-4","Bryant","Quinnipiac","SMITH, M. stole second."
"04/27/2022","Hamden, Conn.",NA,"3","top","0-4","Bryant","Quinnipiac","WOODS flied out to rf (0-1 K)3a SMITH, M. advanced to third."
"04/27/2022","Hamden, Conn.",NA,"3","top","1-4","Bryant","Quinnipiac","GUSTIN grounded out to ss, RBI3a SMITH, M. scored."
"04/27/2022","Hamden, Conn.",NA,"3","top","1-4","Bryant","Quinnipiac","TUCCILLO walked (3-0 BBBB)."
"04/27/2022","Hamden, Conn.",NA,"3","top","1-4","Bryant","Quinnipiac","LANE doubled to left field (0-0)3a TUCCILLO advanced to third."
"04/27/2022","Hamden, Conn.",NA,"3","top","1-4","Bryant","Quinnipiac","ALLEN flied out to lf (0-0)."
"04/27/2022","Hamden, Conn.",NA,"3","bot","1-4","Quinnipiac","Bryant","LEVANGIE to p for MacDONALD."
"04/27/2022","Hamden, Conn.",NA,"3","bot","1-4","Quinnipiac","Bryant","Zimbardo struck out swinging (1-2 BKKS)."
"04/27/2022","Hamden, Conn.",NA,"3","bot","1-4","Quinnipiac","Bryant","Melnick struck out swinging (2-2 BBKSS)."
"04/27/2022","Hamden, Conn.",NA,"3","bot","1-4","Quinnipiac","Bryant","Ostberg singled to right field (0-2 KK)."
"04/27/2022","Hamden, Conn.",NA,"3","bot","1-4","Quinnipiac","Bryant","Kohn grounded out to 2b (1-2 BKFF)."
"04/27/2022","Hamden, Conn.",NA,"4","top","1-4","Bryant","Quinnipiac","SMITH, D. grounded out to 3b (0-0)."
"04/27/2022","Hamden, Conn.",NA,"4","top","1-4","Bryant","Quinnipiac","PHINNEY flied out to cf (0-1 S)."
"04/27/2022","Hamden, Conn.",NA,"4","top","1-4","Bryant","Quinnipiac","DITULLIO struck out looking (0-0)."
"04/27/2022","Hamden, Conn.",NA,"4","bot","1-4","Quinnipiac","Bryant","O'Connor struck out looking (2-2 BKBKK)."
"04/27/2022","Hamden, Conn.",NA,"4","bot","1-4","Quinnipiac","Bryant","McDermott struck out swinging."
"04/27/2022","Hamden, Conn.",NA,"4","bot","1-4","Quinnipiac","Bryant","Tuffy grounded out to ss (1-2 BFFFFFFFF)."
"04/27/2022","Hamden, Conn.",NA,"5","top","1-4","Bryant","Quinnipiac","SMITH, M. doubled to right field (2-1 BBK)."
"04/27/2022","Hamden, Conn.",NA,"5","top","1-4","Bryant","Quinnipiac","WOODS singled to right field (1-1 BF)3a SMITH, M. advanced to third."
"04/27/2022","Hamden, Conn.",NA,"5","top","1-4","Bryant","Quinnipiac","WOODS stole second."
"04/27/2022","Hamden, Conn.",NA,"5","top","2-4","Bryant","Quinnipiac","GUSTIN grounded out to ss, RBI (0-2 KK)3a WOODS advanced to third3a SMITH, M. scored."
"04/27/2022","Hamden, Conn.",NA,"5","top","2-4","Bryant","Quinnipiac","TUCCILLO popped up to ss (1-2 BFF)."
"04/27/2022","Hamden, Conn.",NA,"5","top","3-4","Bryant","Quinnipiac","LANE doubled to left field, RBI (1-1 KB)3a WOODS scored."
"04/27/2022","Hamden, Conn.",NA,"5","top","3-4","Bryant","Quinnipiac","ALLEN hit by pitch (0-0)."
"04/27/2022","Hamden, Conn.",NA,"5","top","3-4","Bryant","Quinnipiac","Mazza to p for DeLuca."
"04/27/2022","Hamden, Conn.",NA,"5","top","4-4","Bryant","Quinnipiac","SMITH, D. singled to center field, RBI (0-0)3a ALLEN advanced to third3a LANE scored."
"04/27/2022","Hamden, Conn.",NA,"5","top","4-4","Bryant","Quinnipiac","SMITH, D. stole second."
"04/27/2022","Hamden, Conn.",NA,"5","top","4-4","Bryant","Quinnipiac","PHINNEY walked."
"04/27/2022","Hamden, Conn.",NA,"5","top","4-4","Bryant","Quinnipiac","DITULLIO struck out looking (0-0)."
"04/27/2022","Hamden, Conn.",NA,"5","bot","4-4","Quinnipiac","Bryant","Donofrio struck out swinging."
"04/27/2022","Hamden, Conn.",NA,"5","bot","4-4","Quinnipiac","Bryant","Maves grounded out to 2b (0-0)."
"04/27/2022","Hamden, Conn.",NA,"5","bot","4-4","Quinnipiac","Bryant","Zimbardo tripled to right center (0-0)."
"04/27/2022","Hamden, Conn.",NA,"5","bot","4-4","Quinnipiac","Bryant","Melnick grounded out to 2b (0-0)."
"04/27/2022","Hamden, Conn.",NA,"6","top","4-4","Bryant","Quinnipiac","SMITH, M. struck out swinging."
"04/27/2022","Hamden, Conn.",NA,"6","top","4-4","Bryant","Quinnipiac","WOODS out at first 1b to p."
"04/27/2022","Hamden, Conn.",NA,"6","top","4-4","Bryant","Quinnipiac","GUSTIN reached on an error by 2b."
"04/27/2022","Hamden, Conn.",NA,"6","top","4-4","Bryant","Quinnipiac","GUSTIN stole second."
"04/27/2022","Hamden, Conn.",NA,"6","top","4-4","Bryant","Quinnipiac","TUCCILLO struck out swinging."
"04/27/2022","Hamden, Conn.",NA,"6","top","4-4","Bryant","Quinnipiac","E: 1 LOB: 1"
"04/27/2022","Hamden, Conn.",NA,"6","bot","4-4","Quinnipiac","Bryant","Ostberg grounded out to 2b."
"04/27/2022","Hamden, Conn.",NA,"6","bot","4-4","Quinnipiac","Bryant","Kohn flied out to lf."
"04/27/2022","Hamden, Conn.",NA,"6","bot","4-4","Quinnipiac","Bryant","O'Connor grounded out to 3b."
"04/27/2022","Hamden, Conn.",NA,"7","top","4-4","Bryant","Quinnipiac","LANE struck out swinging."
"04/27/2022","Hamden, Conn.",NA,"7","top","4-4","Bryant","Quinnipiac","ALLEN struck out looking."
"04/27/2022","Hamden, Conn.",NA,"7","top","4-4","Bryant","Quinnipiac","SMITH, D. singled to left field."
"04/27/2022","Hamden, Conn.",NA,"7","top","4-4","Bryant","Quinnipiac","SMITH, D. stole second."
"04/27/2022","Hamden, Conn.",NA,"7","top","4-4","Bryant","Quinnipiac","PHINNEY grounded out to p."
"04/27/2022","Hamden, Conn.",NA,"7","top","4-4","Bryant","Quinnipiac","H: 1 LOB: 1"
"04/27/2022","Hamden, Conn.",NA,"7","bot","4-4","Quinnipiac","Bryant","RIZY to p for LEVANGIE."
"04/27/2022","Hamden, Conn.",NA,"7","bot","4-4","Quinnipiac","Bryant","McDermott grounded out to 1b unassisted (0-0)."
"04/27/2022","Hamden, Conn.",NA,"7","bot","4-4","Quinnipiac","Bryant","Tuffy singled to right field."
"04/27/2022","Hamden, Conn.",NA,"7","bot","4-4","Quinnipiac","Bryant","Donofrio reached on a fielder's choice3a Tuffy out at second ss to 2b."
"04/27/2022","Hamden, Conn.",NA,"7","bot","4-4","Quinnipiac","Bryant","Maves grounded out to p."
"04/27/2022","Hamden, Conn.",NA,"7","top","4-4","Bryant","Quinnipiac","H: 1 LOB: 1"
"04/27/2022","Hamden, Conn.",NA,"8","top","4-4","Bryant","Quinnipiac","PETOSA pinch hit for DITULLIO."
"04/27/2022","Hamden, Conn.",NA,"8","top","4-4","Bryant","Quinnipiac","PETOSA struck out swinging."
"04/27/2022","Hamden, Conn.",NA,"8","top","4-4","Bryant","Quinnipiac","SMITH, M. lined out to 2b."
"04/27/2022","Hamden, Conn.",NA,"8","top","4-4","Bryant","Quinnipiac","WOODS singled, advanced to second on an error by p, advanced to third on the throw."
"04/27/2022","Hamden, Conn.",NA,"8","top","4-4","Bryant","Quinnipiac","GUSTIN struck out swinging."
"04/27/2022","Hamden, Conn.",NA,"8","top","4-4","Bryant","Quinnipiac","H: 1 E: 1 LOB: 1"
"04/27/2022","Hamden, Conn.",NA,"8","bot","4-4","Quinnipiac","Bryant","WOJTKOWSKI to 3b for PETOSA."
"04/27/2022","Hamden, Conn.",NA,"8","bot","4-4","Quinnipiac","Bryant","Zimbardo singled to third base."
"04/27/2022","Hamden, Conn.",NA,"8","bot","4-4","Quinnipiac","Bryant","Zimbardo out at second c to ss."
"04/27/2022","Hamden, Conn.",NA,"8","bot","4-4","Quinnipiac","Bryant","Melnick struck out looking."
"04/27/2022","Hamden, Conn.",NA,"8","bot","4-4","Quinnipiac","Bryant","Ostberg flied out to lf."
"04/27/2022","Hamden, Conn.",NA,"8","top","4-4","Bryant","Quinnipiac","H: 1"
"04/27/2022","Hamden, Conn.",NA,"9","top","4-4","Bryant","Quinnipiac","TUCCILLO struck out swinging."
"04/27/2022","Hamden, Conn.",NA,"9","top","4-4","Bryant","Quinnipiac","LANE walked."
"04/27/2022","Hamden, Conn.",NA,"9","top","4-4","Bryant","Quinnipiac","LANE advanced to second on an error by c."
"04/27/2022","Hamden, Conn.",NA,"9","top","4-4","Bryant","Quinnipiac","ALLEN flied out to rf."
"04/27/2022","Hamden, Conn.",NA,"9","top","4-4","Bryant","Quinnipiac","SMITH, D. flied out to rf."
"04/27/2022","Hamden, Conn.",NA,"9","top","4-4","Bryant","Quinnipiac","E: 1 LOB: 1"
"04/27/2022","Hamden, Conn.",NA,"9","bot","4-4","Quinnipiac","Bryant","ALLEGRETTI to p for RIZY."
"04/27/2022","Hamden, Conn.",NA,"9","bot","4-4","Quinnipiac","Bryant","Kohn fouled out to 1b (0-0)."
"04/27/2022","Hamden, Conn.",NA,"9","bot","4-4","Quinnipiac","Bryant","O'Connor grounded out to ss."
"04/27/2022","Hamden, Conn.",NA,"9","bot","4-4","Quinnipiac","Bryant","LaChance pinch hit for McDermott."
"04/27/2022","Hamden, Conn.",NA,"9","bot","4-4","Quinnipiac","Bryant","LaChance struck out swinging."
"04/27/2022","Hamden, Conn.",NA,"10","top","4-4","Bryant","Quinnipiac","Seaburg to lf for LaChance."
"04/27/2022","Hamden, Conn.",NA,"10","top","4-4","Bryant","Quinnipiac","PHINNEY grounded out to 2b."
"04/27/2022","Hamden, Conn.",NA,"10","top","4-4","Bryant","Quinnipiac","WOJTKOWSKI flied out to lf."
"04/27/2022","Hamden, Conn.",NA,"10","top","4-4","Bryant","Quinnipiac","SMITH, M. singled to right field."
"04/27/2022","Hamden, Conn.",NA,"10","top","4-4","Bryant","Quinnipiac","WOODS walked3a SMITH, M. advanced to second."
"04/27/2022","Hamden, Conn.",NA,"10","top","4-4","Bryant","Quinnipiac","GUSTIN flied out to rf."
"04/27/2022","Hamden, Conn.",NA,"10","top","4-5","Bryant","Quinnipiac","H: 1 LOB: 2"
"04/27/2022","Hamden, Conn.",NA,"10","bot","4-4","Quinnipiac","Bryant","Tuffy walked (3-2 KKBBBB)."
"04/27/2022","Hamden, Conn.",NA,"10","bot","4-4","Quinnipiac","Bryant","Donofrio grounded out to p, SAC, bunt (0-1 F)3a Tuffy advanced to second."
"04/27/2022","Hamden, Conn.",NA,"10","bot","4-4","Quinnipiac","Bryant","Maves walked (3-2 BBKSFBB)."
"04/27/2022","Hamden, Conn.",NA,"10","bot","4-5","Quinnipiac","Bryant","Zimbardo singled to left field, RBI (1-1 BS)3a Maves advanced to third3a Tuffy scored."
"04/27/2022","Hamden, Conn.",NA,"10","top","4-5","Bryant","Quinnipiac","R: 1 H: 1 LOB: 2"
