"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Fort Worth, Texas",NA,"3","bot","5-3","TCU","Grand Canyon","Humphreys walked (3-0 BBBB)."
"02/23/2019","Fort Worth, Texas",NA,"3","bot","5-6","TCU","Grand Canyon","Rizer homered to center field, 3 RBI (2-0 BB): Humphreys scored: Guenther scored."
"02/23/2019","Fort Worth, Texas",NA,"3","bot","5-6","TCU","Grand Canyon","Keefer grounded out to 3b (0-1 K)."
"02/23/2019","Fort Worth, Texas",NA,"4","top","5-6","Grand Canyon","TCU","Cotton, Q popped up to ss (1-2 FBFF)."
"02/23/2019","Fort Worth, Texas",NA,"4","top","5-6","Grand Canyon","TCU","Winchester,P struck out swinging (0-2 FFS)."
"02/23/2019","Fort Worth, Texas",NA,"4","top","5-6","Grand Canyon","TCU","Bull, A struck out swinging (0-2 KKS)."
"02/23/2019","Fort Worth, Texas",NA,"4","bot","5-6","TCU","Grand Canyon","Hull, N to p for Ohl, P."
"02/23/2019","Fort Worth, Texas",NA,"4","bot","5-7","TCU","Grand Canyon","Shepherd homered to right field, RBI (3-1 BBBK)."
"02/23/2019","Fort Worth, Texas",NA,"4","bot","5-7","TCU","Grand Canyon","Wolfe singled to shortstop (0-2 SK)."
"02/23/2019","Fort Worth, Texas",NA,"4","bot","5-7","TCU","Grand Canyon","Brown walked (3-2 BBFFBFB): Wolfe advanced to second."
"02/23/2019","Fort Worth, Texas",NA,"4","bot","5-7","TCU","Grand Canyon","Watson popped up to ss (1-0 B)."
"02/23/2019","Fort Worth, Texas",NA,"4","bot","5-8","TCU","Grand Canyon","Henry reached on a fielders choice, advanced to second (3-1 BBBK): Brown advanced to second on a throwing error by ss, advanced to third: Wolfe scored."
"02/23/2019","Fort Worth, Texas",NA,"4","bot","5-10","TCU","Grand Canyon","Guenther doubled down the lf line, 2 RBI (2-1 BKB): Henry scored, unearned: Brown scored, unearned."
"02/23/2019","Fort Worth, Texas",NA,"4","bot","5-10","TCU","Grand Canyon","Guenther stole third."
"02/23/2019","Fort Worth, Texas",NA,"4","bot","5-10","TCU","Grand Canyon","Humphreys reached on a fielders choice (2-2 KBKB): Guenther out at home 3b to c."
"02/23/2019","Fort Worth, Texas",NA,"4","bot","5-10","TCU","Grand Canyon","Rizer walked (3-2 BBFFBB): Humphreys advanced to second."
"02/23/2019","Fort Worth, Texas",NA,"4","bot","5-10","TCU","Grand Canyon","Keefer lined out to 1b (2-1 BKB)."
"02/23/2019","Fort Worth, Texas",NA,"5","top","5-10","Grand Canyon","TCU","Bess, C grounded out to 2b (3-2 KBBBF)."
"02/23/2019","Fort Worth, Texas",NA,"5","top","5-10","Grand Canyon","TCU","Pavlica, P popped up to 3b (0-0)."
"02/23/2019","Fort Worth, Texas",NA,"5","top","5-10","Grand Canyon","TCU","Quiggle, K struck out swinging (1-2 KKBS)."
"02/23/2019","Fort Worth, Texas",NA,"5","bot","5-10","TCU","Grand Canyon","Barnes, Z to p for Hull, N."
"02/23/2019","Fort Worth, Texas",NA,"5","bot","5-10","TCU","Grand Canyon","Shepherd singled to right field (1-0 B)."
"02/23/2019","Fort Worth, Texas",NA,"5","bot","5-10","TCU","Grand Canyon","Wolfe struck out swinging (1-2 BKKS)."
"02/23/2019","Fort Worth, Texas",NA,"5","bot","5-10","TCU","Grand Canyon","Brown flied out to cf (3-2 SBBBK)."
"02/23/2019","Fort Worth, Texas",NA,"5","bot","5-10","TCU","Grand Canyon","Shepherd stole second."
"02/23/2019","Fort Worth, Texas",NA,"5","bot","5-10","TCU","Grand Canyon","Watson popped up to 3b (3-2 BKBFFB)."
"02/23/2019","Fort Worth, Texas",NA,"6","top","5-10","Grand Canyon","TCU","Wyatt, T grounded out to ss (3-2 BKBBF)."
"02/23/2019","Fort Worth, Texas",NA,"6","top","5-10","Grand Canyon","TCU","Avitia, D struck out swinging (2-2 KFBFBS)."
"02/23/2019","Fort Worth, Texas",NA,"6","top","5-10","Grand Canyon","TCU","StankiewiczD struck out swinging (1-2 KBKFS)."
"02/23/2019","Fort Worth, Texas",NA,"6","bot","5-10","TCU","Grand Canyon","Hansell, M to p for Barnes, Z."
"02/23/2019","Fort Worth, Texas",NA,"6","bot","5-11","TCU","Grand Canyon","Henry homered to left center, RBI (3-1 KBBB)."
"02/23/2019","Fort Worth, Texas",NA,"6","bot","5-11","TCU","Grand Canyon","Guenther lined out to cf (2-2 FBBK)."
"02/23/2019","Fort Worth, Texas",NA,"6","bot","5-12","TCU","Grand Canyon","Humphreys homered to left field, RBI (1-2 BKFF)."
"02/23/2019","Fort Worth, Texas",NA,"6","bot","5-12","TCU","Grand Canyon","Rizer tripled down the rf line (1-2 KBFF)."
"02/23/2019","Fort Worth, Texas",NA,"6","bot","5-13","TCU","Grand Canyon","Keefer flied out to rf, SF, RBI (1-1 KB): Rizer scored."
"02/23/2019","Fort Worth, Texas",NA,"6","bot","5-13","TCU","Grand Canyon","Shepherd struck out looking (2-2 BKBFK)."
"02/23/2019","Fort Worth, Texas",NA,"7","top","5-13","Grand Canyon","TCU","Cotton, Q flied out to rf (1-1 SB)."
"02/23/2019","Fort Worth, Texas",NA,"7","top","5-13","Grand Canyon","TCU","Winchester,P grounded out to 2b (0-1 K)."
"02/23/2019","Fort Worth, Texas",NA,"7","top","5-13","Grand Canyon","TCU","Bull, A grounded out to 2b (0-0)."
"02/23/2019","Fort Worth, Texas",NA,"7","bot","5-13","TCU","Grand Canyon","Wolfe struck out looking (3-2 KKBBFFBK)."
"02/23/2019","Fort Worth, Texas",NA,"7","bot","5-13","TCU","Grand Canyon","Brown walked (3-2 BBSBFB)."
"02/23/2019","Fort Worth, Texas",NA,"7","bot","5-13","TCU","Grand Canyon","Watson grounded out to 1b unassisted (3-2 BBBKK): Brown advanced to second."
"02/23/2019","Fort Worth, Texas",NA,"7","bot","5-13","TCU","Grand Canyon","Henry hit by pitch (0-0)."
"02/23/2019","Fort Worth, Texas",NA,"7","bot","5-13","TCU","Grand Canyon","Chapman, D to p for Hansell, M."
"02/23/2019","Fort Worth, Texas",NA,"7","bot","5-13","TCU","Grand Canyon","Guenther walked (3-1 BBFBB): Henry advanced to second: Brown advanced to third."
"02/23/2019","Fort Worth, Texas",NA,"7","bot","5-17","TCU","Grand Canyon","Humphreys homered to center field, 4 RBI (2-2 KBBF): Guenther scored: Henry scored: Brown scored."
"02/23/2019","Fort Worth, Texas",NA,"7","bot","5-17","TCU","Grand Canyon","Rizer struck out swinging (3-2 BKBFBS)."
"02/23/2019","Fort Worth, Texas",NA,"8","top","5-17","Grand Canyon","TCU","Bess, C lined out to lf (0-0)."
"02/23/2019","Fort Worth, Texas",NA,"8","top","5-17","Grand Canyon","TCU","Burton, B pinch hit for Pavlica, P."
"02/23/2019","Fort Worth, Texas",NA,"8","top","5-17","Grand Canyon","TCU","Burton, B struck out swinging (1-2 KBFS)."
"02/23/2019","Fort Worth, Texas",NA,"8","top","5-17","Grand Canyon","TCU","Hansen, N pinch hit for Quiggle, K."
"02/23/2019","Fort Worth, Texas",NA,"8","top","5-17","Grand Canyon","TCU","Hansen, N struck out swinging (0-2 KSFS)."
"02/23/2019","Fort Worth, Texas",NA,"8","bot","5-17","TCU","Grand Canyon","Burton, B to cf."
"02/23/2019","Fort Worth, Texas",NA,"8","bot","5-17","TCU","Grand Canyon","Hansen, N to 1b."
"02/23/2019","Fort Worth, Texas",NA,"8","bot","5-17","TCU","Grand Canyon","Weaver, J to 3b for Wyatt, T."
"02/23/2019","Fort Worth, Texas",NA,"8","bot","5-17","TCU","Grand Canyon","DeNiro, D to c for Avitia, D."
"02/23/2019","Fort Worth, Texas",NA,"8","bot","5-17","TCU","Grand Canyon","Keefer flied out to rf (2-1 BKB)."
"02/23/2019","Fort Worth, Texas",NA,"8","bot","5-17","TCU","Grand Canyon","Shepherd singled to left field (2-1 BBS)."
"02/23/2019","Fort Worth, Texas",NA,"8","bot","5-17","TCU","Grand Canyon","Goodloe pinch hit for Wolfe."
"02/23/2019","Fort Worth, Texas",NA,"8","bot","5-17","TCU","Grand Canyon","Goodloe walked (3-1 BKBBB): Shepherd advanced to second."
"02/23/2019","Fort Worth, Texas",NA,"8","bot","5-17","TCU","Grand Canyon","Czerniejewsk pinch hit for Brown."
"02/23/2019","Fort Worth, Texas",NA,"8","bot","5-17","TCU","Grand Canyon","Czerniejewsk struck out swinging (2-2 FBKBS)."
"02/23/2019","Fort Worth, Texas",NA,"8","bot","5-17","TCU","Grand Canyon","Watson reached on a fielding error by 2b (0-2 FS): Goodloe advanced to second: Shepherd advanced to third."
"02/23/2019","Fort Worth, Texas",NA,"8","bot","5-17","TCU","Grand Canyon","Frew pinch hit for Henry."
"02/23/2019","Fort Worth, Texas",NA,"8","bot","5-17","TCU","Grand Canyon","Frew reached on a fielders choice (2-0 BB): Watson out at second 2b unassisted."
"02/23/2019","Fort Worth, Texas",NA,"9","top","5-17","Grand Canyon","TCU","Frew to 2b."
"02/23/2019","Fort Worth, Texas",NA,"9","top","5-17","Grand Canyon","TCU","Goodloe to ss."
"02/23/2019","Fort Worth, Texas",NA,"9","top","5-17","Grand Canyon","TCU","Notary to p for Eissler."
"02/23/2019","Fort Worth, Texas",NA,"9","top","5-17","Grand Canyon","TCU","Weaver, J walked (3-1 BBFBB)."
"02/23/2019","Fort Worth, Texas",NA,"9","top","5-17","Grand Canyon","TCU","DeNiro, D flied out to rf (0-2 KF)."
"02/23/2019","Fort Worth, Texas",NA,"9","top","5-17","Grand Canyon","TCU","StankiewiczD singled to center field (0-0): Weaver, J advanced to second."
"02/23/2019","Fort Worth, Texas",NA,"9","top","5-17","Grand Canyon","TCU","Jarvis, J pinch hit for Cotton, Q."
"02/23/2019","Fort Worth, Texas",NA,"9","top","5-17","Grand Canyon","TCU","Jarvis, J flied out to lf (2-1 KBB)."
"02/23/2019","Fort Worth, Texas",NA,"9","top","8-17","Grand Canyon","TCU","Winchester,P homered to center field, 3 RBI (0-0): StankiewiczD scored: Weaver, J scored."
"02/23/2019","Fort Worth, Texas",NA,"9","top","8-17","Grand Canyon","TCU","Bull, A doubled to left center (0-0)."
"02/23/2019","Fort Worth, Texas",NA,"9","top","8-17","Grand Canyon","TCU","Bull, A advanced to third on a wild pitch."
"02/23/2019","Fort Worth, Texas",NA,"9","top","8-17","Grand Canyon","TCU","Bess, C walked (3-0 BBBB)."
"02/23/2019","Fort Worth, Texas",NA,"9","top","9-17","Grand Canyon","TCU","Burton, B singled through the left side, RBI (1-2 BSK): Bess, C advanced to second: Bull, A scored."
"02/23/2019","Fort Worth, Texas",NA,"9","top","9-17","Grand Canyon","TCU","Hansen, N struck out looking (1-2 KBFK)."
