"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Carbondale, Ill.",NA,"7","bot","2-5","Southern Ill.","SIUE","Epps lined out to lf (3-1 BBBK)."
"04/16/2022","Carbondale, Ill.",NA,"7","bot","2-5","Southern Ill.","SIUE","Cleveland grounded out to 2b (0-2 KK)."
"04/16/2022","Carbondale, Ill.",NA,"7","bot","2-5","Southern Ill.","SIUE","Weber singled to left center (0-0)."
"04/16/2022","Carbondale, Ill.",NA,"7","bot","2-5","Southern Ill.","SIUE","Rog reached on a fielder's choice (2-2 FBFFB)3a Weber out at second 2b to ss."
"04/16/2022","Carbondale, Ill.",NA,"7","top","2-5","SIUE","Southern Ill.","H: 1 LOB: 1"
"04/16/2022","Carbondale, Ill.",NA,"8","top","2-5","SIUE","Southern Ill.","McDaniel to p for Farmer."
"04/16/2022","Carbondale, Ill.",NA,"8","top","2-5","SIUE","Southern Ill.","MIZE singled to third base (3-1 BKBB)."
"04/16/2022","Carbondale, Ill.",NA,"8","top","2-5","SIUE","Southern Ill.","JOHNSON, B. struck out swinging (1-2 BKKS)."
"04/16/2022","Carbondale, Ill.",NA,"8","top","2-5","SIUE","Southern Ill.","MIZE stole second."
"04/16/2022","Carbondale, Ill.",NA,"8","top","2-5","SIUE","Southern Ill.","Ohl singled through the left side (1-1 BK)3a MIZE advanced to third."
"04/16/2022","Carbondale, Ill.",NA,"8","top","5-5","SIUE","Southern Ill.","WELL homered to left field, 3 RBI (0-1 F)3a Ohl scored3a MIZE scored."
"04/16/2022","Carbondale, Ill.",NA,"8","top","5-5","SIUE","Southern Ill.","KIFFER struck out swinging (3-2 FKBBFFFBFS)."
"04/16/2022","Carbondale, Ill.",NA,"8","top","5-5","SIUE","Southern Ill.","Bunten reached on a fielding error by 1b (0-0)."
"04/16/2022","Carbondale, Ill.",NA,"8","top","5-5","SIUE","Southern Ill.","ORF grounded out to 2b (2-0 BB)."
"04/16/2022","Carbondale, Ill.",NA,"8","bot","5-5","Southern Ill.","SIUE","SMITH, S to p for DIXON."
"04/16/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","SIUE","Boucher homered to left field, RBI (0-0)."
"04/16/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","SIUE","Bandy grounded out to ss (2-0 BB)."
"04/16/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","SIUE","Rodriguez doubled down the rf line (0-0)."
"04/16/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","SIUE","Hagedorn grounded out to 2b (0-2 FF)3a Rodriguez advanced to third."
"04/16/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","SIUE","Martin walked (3-0 BBBB)."
"04/16/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","SIUE","Martin stole second."
"04/16/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","SIUE","Epps flied out to rf (2-0 BB)."
"04/16/2022","Carbondale, Ill.",NA,"9","top","5-6","SIUE","Southern Ill.","PIERSON singled to left field (0-0)."
"04/16/2022","Carbondale, Ill.",NA,"9","top","5-6","SIUE","Southern Ill.","PATTAN grounded out to 3b, SAC, bunt (1-1 BK)3a PIERSON advanced to second."
"04/16/2022","Carbondale, Ill.",NA,"9","top","5-6","SIUE","Southern Ill.","Steidl to p for McDaniel."
"04/16/2022","Carbondale, Ill.",NA,"9","top","6-6","SIUE","Southern Ill.","MIZE singled through the right side, RBI (2-2 BKKB)3a PIERSON scored."
"04/16/2022","Carbondale, Ill.",NA,"9","top","6-6","SIUE","Southern Ill.","JOHNSON, B. singled through the right side (2-1 BFB)3a MIZE advanced to second."
"04/16/2022","Carbondale, Ill.",NA,"9","top","6-6","SIUE","Southern Ill.","Ohl hit by pitch (0-1 F)3a JOHNSON, B. advanced to second3a MIZE advanced to third."
"04/16/2022","Carbondale, Ill.",NA,"9","top","6-6","SIUE","Southern Ill.","WELL grounded into double play 2b to ss to 1b (1-0 B)3a Ohl out on the play."
"04/16/2022","Carbondale, Ill.",NA,"9","bot","6-6","Southern Ill.","SIUE","BOCKENSTEDT to p for SMITH, S."
"04/16/2022","Carbondale, Ill.",NA,"9","bot","6-6","Southern Ill.","SIUE","Cleveland struck out looking (2-2 FBBSFK)."
"04/16/2022","Carbondale, Ill.",NA,"9","bot","6-6","Southern Ill.","SIUE","Weber hit by pitch (2-2 BFBF)."
"04/16/2022","Carbondale, Ill.",NA,"9","bot","6-6","Southern Ill.","SIUE","Weber advanced to second on a wild pitch."
"04/16/2022","Carbondale, Ill.",NA,"9","bot","6-6","Southern Ill.","SIUE","Rog intentionally walked."
"04/16/2022","Carbondale, Ill.",NA,"9","bot","6-6","Southern Ill.","SIUE","Rigoni pinch hit for Boucher."
"04/16/2022","Carbondale, Ill.",NA,"9","bot","6-6","Southern Ill.","SIUE","Rigoni walked (3-0 BBBB)3a Rog advanced to second3a Weber advanced to third."
"04/16/2022","Carbondale, Ill.",NA,"9","bot","6-7","Southern Ill.","SIUE","Bandy singled to left center, RBI (0-2 KFF)3a Rigoni advanced to second3a Rog advanced to third3a Weber scored."
