"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Bowling Green, Ky.",NA,"2","bot","2-1","Western Ky.","North Dakota St.","Gray, J. singled to right center, RBI (0-0)3a Phipps, M. advanced to third3a Swiney, J. scored."
"02/21/2021","Bowling Green, Ky.",NA,"2","bot","2-1","Western Ky.","North Dakota St.","Lambert, K. struck out swinging (1-2 FBSS)."
"02/21/2021","Bowling Green, Ky.",NA,"2","bot","2-1","Western Ky.","North Dakota St.","Riffe, E. flied out to lf (0-0)."
"02/21/2021","Bowling Green, Ky.",NA,"2","bot","2-1","Western Ky.","North Dakota St.","R: 1 H: 2 LOB: 2"
"02/21/2021","Bowling Green, Ky.",NA,"3","top","2-1","North Dakota St.","Western Ky.","B. Anderson singled to left field (0-0)."
"02/21/2021","Bowling Green, Ky.",NA,"3","top","2-1","North Dakota St.","Western Ky.","Brookshaw struck out swinging (1-2 FFBS)."
"02/21/2021","Bowling Green, Ky.",NA,"3","top","3-1","North Dakota St.","Western Ky.","Hostetler tripled to right center, RBI (3-2 SBFBB)3a B. Anderson scored."
"02/21/2021","Bowling Green, Ky.",NA,"3","top","4-1","North Dakota St.","Western Ky.","Rohde singled through the right side, RBI (3-2 BBBKFFF)3a Hostetler scored."
"02/21/2021","Bowling Green, Ky.",NA,"3","top","4-1","North Dakota St.","Western Ky.","Hesse grounded into double play ss to 1b (1-2 BFK)3a Rohde out on the play."
"02/21/2021","Bowling Green, Ky.",NA,"3","bot","4-1","Western Ky.","North Dakota St.","Wilson, Jk. grounded out to ss (0-2 SS)."
"02/21/2021","Bowling Green, Ky.",NA,"3","bot","4-1","Western Ky.","North Dakota St.","Constantine singled to right field (3-2 BKBBF)."
"02/21/2021","Bowling Green, Ky.",NA,"3","bot","4-1","Western Ky.","North Dakota St.","Zuberer, R. fouled out to c (1-2 KFB)."
"02/21/2021","Bowling Green, Ky.",NA,"3","bot","4-1","Western Ky.","North Dakota St.","Sims, D. doubled down the rf line (1-2 BFSF)3a Constantine advanced to third."
"02/21/2021","Bowling Green, Ky.",NA,"3","bot","4-1","Western Ky.","North Dakota St.","Swiney, J. flied out to lf (2-1 BBS)."
"02/21/2021","Bowling Green, Ky.",NA,"4","top","4-1","North Dakota St.","Western Ky.","Schwabe grounded out to 2b (0-0)."
"02/21/2021","Bowling Green, Ky.",NA,"4","top","4-1","North Dakota St.","Western Ky.","Emanuel singled to left center (3-2 BBKBK)."
"02/21/2021","Bowling Green, Ky.",NA,"4","top","4-1","North Dakota St.","Western Ky.","Simonsen grounded into double play ss to 2b to 1b (0-0)3a Emanuel out on the play."
"02/21/2021","Bowling Green, Ky.",NA,"4","top","4-3","North Dakota St.","Western Ky.","H: 1"
"02/21/2021","Bowling Green, Ky.",NA,"4","bot","4-1","Western Ky.","North Dakota St.","Phipps, M. doubled down the lf line (0-0)."
"02/21/2021","Bowling Green, Ky.",NA,"4","bot","4-1","Western Ky.","North Dakota St.","Gray, J. singled to right field (1-2 BSF)3a Phipps, M. advanced to third."
"02/21/2021","Bowling Green, Ky.",NA,"4","bot","4-2","Western Ky.","North Dakota St.","Lambert, K. singled to third base, RBI (1-2 FFFFFB)3a Gray, J. advanced to second3a Phipps, M. scored."
"02/21/2021","Bowling Green, Ky.",NA,"4","bot","4-2","Western Ky.","North Dakota St.","Riffe, E. out at first p to 2b, SAC (0-1 K)3a Lambert, K. advanced to second3a Gray, J. advanced to third."
"02/21/2021","Bowling Green, Ky.",NA,"4","bot","4-2","Western Ky.","North Dakota St.","Harm to p for Feeney."
"02/21/2021","Bowling Green, Ky.",NA,"4","bot","4-3","Western Ky.","North Dakota St.","Wilson, Jk. grounded out to 2b, RBI (3-1 BBBK)3a Lambert, K. advanced to third3a Gray, J. scored."
"02/21/2021","Bowling Green, Ky.",NA,"4","bot","4-3","Western Ky.","North Dakota St.","Constantine grounded out to 2b (1-2 BKF)."
"02/21/2021","Bowling Green, Ky.",NA,"4","top","4-3","North Dakota St.","Western Ky.","R: 2 H: 3 LOB: 1"
"02/21/2021","Bowling Green, Ky.",NA,"5","top","4-3","North Dakota St.","Western Ky.","Malec grounded out to ss (3-2 KBFFBFFB)."
"02/21/2021","Bowling Green, Ky.",NA,"5","top","4-3","North Dakota St.","Western Ky.","B. Anderson flied out to rf (1-1 BF)."
"02/21/2021","Bowling Green, Ky.",NA,"5","top","4-3","North Dakota St.","Western Ky.","Kates, J. to p for Bergeron, S.."
"02/21/2021","Bowling Green, Ky.",NA,"5","top","4-3","North Dakota St.","Western Ky.","Brookshaw struck out swinging (1-2 FFBS)."
"02/21/2021","Bowling Green, Ky.",NA,"5","bot","4-3","Western Ky.","North Dakota St.","Zuberer, R. hit by pitch (1-1 BK)."
"02/21/2021","Bowling Green, Ky.",NA,"5","bot","4-3","Western Ky.","North Dakota St.","Sims, D. flied out to lf (3-2 KBFBB)."
"02/21/2021","Bowling Green, Ky.",NA,"5","bot","4-3","Western Ky.","North Dakota St.","Zuberer, R. stole second."
"02/21/2021","Bowling Green, Ky.",NA,"5","bot","4-3","Western Ky.","North Dakota St.","Swiney, J. struck out looking (3-2 FBKBFBK)."
"02/21/2021","Bowling Green, Ky.",NA,"5","bot","4-3","Western Ky.","North Dakota St.","Phipps, M. struck out swinging (2-2 BBFFS)."
"02/21/2021","Bowling Green, Ky.",NA,"5","bot","4-3","Western Ky.","North Dakota St.","LOB: 1"
"02/21/2021","Bowling Green, Ky.",NA,"6","top","4-3","North Dakota St.","Western Ky.","Hostetler walked (3-2 KBBBKB)."
"02/21/2021","Bowling Green, Ky.",NA,"6","top","4-3","North Dakota St.","Western Ky.","Rohde reached on a fielders choice (0-1 S)3a Hostetler out at second p to ss."
"02/21/2021","Bowling Green, Ky.",NA,"6","top","4-3","North Dakota St.","Western Ky.","Hesse struck out swinging (1-2 KBKS)."
"02/21/2021","Bowling Green, Ky.",NA,"6","top","4-3","North Dakota St.","Western Ky.","Schwabe singled to left field (3-2 BBKKB)3a Rohde advanced to second."
"02/21/2021","Bowling Green, Ky.",NA,"6","top","4-3","North Dakota St.","Western Ky.","Emanuel struck out swinging (3-2 BBSSBS)."
"02/21/2021","Bowling Green, Ky.",NA,"6","top","4-6","North Dakota St.","Western Ky.","H: 1 LOB: 2"
"02/21/2021","Bowling Green, Ky.",NA,"6","bot","4-3","Western Ky.","North Dakota St.","Gray, J. reached on an error by p, advanced to second (0-0)."
"02/21/2021","Bowling Green, Ky.",NA,"6","bot","4-3","Western Ky.","North Dakota St.","Lambert, K. struck out swinging (1-2 KSBS)."
"02/21/2021","Bowling Green, Ky.",NA,"6","bot","4-3","Western Ky.","North Dakota St.","Riffe, E. walked (3-0 BBBB)."
"02/21/2021","Bowling Green, Ky.",NA,"6","bot","4-3","Western Ky.","North Dakota St.","Wilson, Jk. hit by pitch (1-0 B)3a Riffe, E. advanced to second3a Gray, J. advanced to third."
"02/21/2021","Bowling Green, Ky.",NA,"6","bot","4-4","Western Ky.","North Dakota St.","Constantine singled to left field, RBI (0-1 F)3a Wilson, Jk. advanced to second3a Riffe, E. advanced to third3a Gray, J. scored, unearned."
"02/21/2021","Bowling Green, Ky.",NA,"6","bot","4-6","Western Ky.","North Dakota St.","Zuberer, R. singled to right field, 2 RBI (1-1 KB)3a Constantine advanced to second3a Wilson, Jk. scored3a Riffe, E. scored."
"02/21/2021","Bowling Green, Ky.",NA,"6","bot","4-6","Western Ky.","North Dakota St.","J. Drew to p for Harm."
"02/21/2021","Bowling Green, Ky.",NA,"6","bot","4-6","Western Ky.","North Dakota St.","Sims, D. reached on a fielders choice (1-0 B)3a Zuberer, R. advanced to second3a Constantine out at third cf to 3b."
"02/21/2021","Bowling Green, Ky.",NA,"6","bot","4-6","Western Ky.","North Dakota St.","Swiney, J. struck out swinging (0-2 KSS)."
"02/21/2021","Bowling Green, Ky.",NA,"6","top","4-6","North Dakota St.","Western Ky.","R: 3 H: 2 E: 1 LOB: 2"
"02/21/2021","Bowling Green, Ky.",NA,"7","top","4-6","North Dakota St.","Western Ky.","Simonsen grounded out to ss (2-2 SKBB)."
"02/21/2021","Bowling Green, Ky.",NA,"7","top","4-6","North Dakota St.","Western Ky.","Malec popped up to ss (2-0 BB)."
"02/21/2021","Bowling Green, Ky.",NA,"7","top","4-6","North Dakota St.","Western Ky.","B. Anderson struck out looking (3-2 BBKKBK)."
"02/21/2021","Bowling Green, Ky.",NA,"7","bot","4-6","Western Ky.","North Dakota St.","Phipps, M. walked (3-1 SBBBB)."
"02/21/2021","Bowling Green, Ky.",NA,"7","bot","4-6","Western Ky.","North Dakota St.","Gray, J. singled through the right side (0-1 F)3a Phipps, M. advanced to second."
"02/21/2021","Bowling Green, Ky.",NA,"7","bot","4-6","Western Ky.","North Dakota St.","Lambert, K. reached on an error by p, SAC (0-1 K)3a Gray, J. advanced to second3a Phipps, M. advanced to third."
"02/21/2021","Bowling Green, Ky.",NA,"7","bot","4-6","Western Ky.","North Dakota St.","Riffe, E. struck out swinging (0-2 FKS)."
"02/21/2021","Bowling Green, Ky.",NA,"7","bot","4-6","Western Ky.","North Dakota St.","Wilson, Jk. struck out swinging (2-2 FBBFS)."
"02/21/2021","Bowling Green, Ky.",NA,"7","bot","4-8","Western Ky.","North Dakota St.","Constantine doubled down the rf line, 2 RBI (1-0 B)3a Lambert, K. advanced to third3a Gray, J. scored, unearned3a Phipps, M. scored, unearned."
"02/21/2021","Bowling Green, Ky.",NA,"7","bot","4-10","Western Ky.","North Dakota St.","Zuberer, R. singled up the middle, 2 RBI (0-1 K)3a Constantine scored, unearned3a Lambert, K. scored, unearned."
"02/21/2021","Bowling Green, Ky.",NA,"7","bot","4-10","Western Ky.","North Dakota St.","Zuberer, R. stole second."
"02/21/2021","Bowling Green, Ky.",NA,"7","bot","4-10","Western Ky.","North Dakota St.","Sims, D. walked (3-2 BBBFFB)."
"02/21/2021","Bowling Green, Ky.",NA,"7","bot","4-10","Western Ky.","North Dakota St.","Swiney, J. struck out swinging (2-2 SBFFBS)."
"02/21/2021","Bowling Green, Ky.",NA,"7","bot","4-10","Western Ky.","North Dakota St.","R: 4 H: 3 E: 1 LOB: 2"
"02/21/2021","Bowling Green, Ky.",NA,"8","top","4-10","North Dakota St.","Western Ky.","Brookshaw struck out swinging (2-2 FSBBFS)."
"02/21/2021","Bowling Green, Ky.",NA,"8","top","4-10","North Dakota St.","Western Ky.","Hostetler walked (3-2 KFBBBB)."
"02/21/2021","Bowling Green, Ky.",NA,"8","top","4-10","North Dakota St.","Western Ky.","Rohde flied out to cf (2-1 KBB)."
"02/21/2021","Bowling Green, Ky.",NA,"8","top","4-10","North Dakota St.","Western Ky.","Hesse grounded out to 3b (0-1 F)."
"02/21/2021","Bowling Green, Ky.",NA,"8","top","4-10","North Dakota St.","Western Ky.","LOB: 1"
"02/21/2021","Bowling Green, Ky.",NA,"8","bot","4-10","Western Ky.","North Dakota St.","Koep to p for J. Drew."
"02/21/2021","Bowling Green, Ky.",NA,"8","bot","4-10","Western Ky.","North Dakota St.","Phipps, M. struck out looking (0-2 FSK)."
"02/21/2021","Bowling Green, Ky.",NA,"8","bot","4-10","Western Ky.","North Dakota St.","Gray, J. struck out looking (3-2 BBFBFK)."
"02/21/2021","Bowling Green, Ky.",NA,"8","bot","4-10","Western Ky.","North Dakota St.","Lambert, K. lined out to lf (1-0 B)."
"02/21/2021","Bowling Green, Ky.",NA,"9","top","4-10","North Dakota St.","Western Ky.","Meyer, M. to 3b for Lambert, K.."
"02/21/2021","Bowling Green, Ky.",NA,"9","top","4-10","North Dakota St.","Western Ky.","Riffe, E. to ss."
"02/21/2021","Bowling Green, Ky.",NA,"9","top","4-10","North Dakota St.","Western Ky.","Dehne pinch hit for Schwabe."
"02/21/2021","Bowling Green, Ky.",NA,"9","top","4-10","North Dakota St.","Western Ky.","Dehne struck out looking (1-2 SKBK)."
"02/21/2021","Bowling Green, Ky.",NA,"9","top","4-10","North Dakota St.","Western Ky.","Busch pinch hit for Emanuel."
"02/21/2021","Bowling Green, Ky.",NA,"9","top","4-10","North Dakota St.","Western Ky.","Busch grounded out to ss (1-2 SSB)."
"02/21/2021","Bowling Green, Ky.",NA,"9","top","4-10","North Dakota St.","Western Ky.","Hake pinch hit for Simonsen."
"02/21/2021","Bowling Green, Ky.",NA,"9","top","4-10","North Dakota St.","Western Ky.","Hake struck out swinging (2-2 BBSKS)."
