"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Tulsa, Okla.",NA,"7","top","1-2","South Dakota St.","Oral Roberts","Badger struck out looking (1-2 FBKFK)."
"05/01/2021","Tulsa, Okla.",NA,"7","bot","1-2","Oral Roberts","South Dakota St.","A. Oviedo grounded out to ss (1-2 BSS)."
"05/01/2021","Tulsa, Okla.",NA,"7","bot","1-2","Oral Roberts","South Dakota St.","A. Jones singled to center field (0-2 KFFF)."
"05/01/2021","Tulsa, Okla.",NA,"7","bot","1-2","Oral Roberts","South Dakota St.","D. Criquet pinch ran for A. Jones."
"05/01/2021","Tulsa, Okla.",NA,"7","bot","1-2","Oral Roberts","South Dakota St.","A. Martinez struck out looking (1-2 KFBK)."
"05/01/2021","Tulsa, Okla.",NA,"7","bot","1-2","Oral Roberts","South Dakota St.","J. Cox singled to left field (0-0) D. Criquet advanced to second."
"05/01/2021","Tulsa, Okla.",NA,"7","bot","1-4","Oral Roberts","South Dakota St.","J. McMurray doubled down the lf line, 2 RBI (1-1 KB) J. Cox scored D. Criquet scored."
"05/01/2021","Tulsa, Okla.",NA,"7","bot","1-4","Oral Roberts","South Dakota St.","R. Cash grounded out to p (0-0)."
"05/01/2021","Tulsa, Okla.",NA,"7","bot","1-4","Oral Roberts","South Dakota St.","R: 2 H: 3 LOB: 1"
"05/01/2021","Tulsa, Okla.",NA,"8","top","1-4","South Dakota St.","Oral Roberts","B. Gibson to c for D. Criquet."
"05/01/2021","Tulsa, Okla.",NA,"8","top","1-4","South Dakota St.","Oral Roberts","B. Shannon to 3b for A. Oviedo."
"05/01/2021","Tulsa, Okla.",NA,"8","top","1-4","South Dakota St.","Oral Roberts","Ira flied out to cf (0-0)."
"05/01/2021","Tulsa, Okla.",NA,"8","top","1-4","South Dakota St.","Oral Roberts","McDonald walked (3-2 KBBBKFB)."
"05/01/2021","Tulsa, Okla.",NA,"8","top","1-4","South Dakota St.","Oral Roberts","Hackman singled up the middle (3-2 BKKFBBF) McDonald advanced to third."
"05/01/2021","Tulsa, Okla.",NA,"8","top","2-4","South Dakota St.","Oral Roberts","Beazley singled to third base, bunt, RBI (0-1 F) Hackman advanced to second McDonald scored."
"05/01/2021","Tulsa, Okla.",NA,"8","top","2-4","South Dakota St.","Oral Roberts","A. Scoggins to p for C. Denton."
"05/01/2021","Tulsa, Okla.",NA,"8","top","2-4","South Dakota St.","Oral Roberts","Berg hit by pitch (1-0 B) Beazley advanced to second Hackman advanced to third."
"05/01/2021","Tulsa, Okla.",NA,"8","top","2-4","South Dakota St.","Oral Roberts","Frazier pinch hit for Mellman."
"05/01/2021","Tulsa, Okla.",NA,"8","top","2-4","South Dakota St.","Oral Roberts","Frazier struck out swinging (3-2 BBFBSS)."
"05/01/2021","Tulsa, Okla.",NA,"8","top","2-4","South Dakota St.","Oral Roberts","Stout grounded out to ss (0-0)."
"05/01/2021","Tulsa, Okla.",NA,"8","bot","2-4","Oral Roberts","South Dakota St.","Sagedahl to 3b for Frazier."
"05/01/2021","Tulsa, Okla.",NA,"8","bot","2-4","Oral Roberts","South Dakota St.","Stout to 2b."
"05/01/2021","Tulsa, Okla.",NA,"8","bot","2-4","Oral Roberts","South Dakota St.","Olmstead to p for Carlson."
"05/01/2021","Tulsa, Okla.",NA,"8","bot","2-4","Oral Roberts","South Dakota St.","C. Denny grounded out to 1b unassisted (0-1 F)."
"05/01/2021","Tulsa, Okla.",NA,"8","bot","2-4","Oral Roberts","South Dakota St.","B. Hall singled to left center (2-2 BKBS)."
"05/01/2021","Tulsa, Okla.",NA,"8","bot","2-4","Oral Roberts","South Dakota St.","J. Wiley pinch hit for I. Coffey."
"05/01/2021","Tulsa, Okla.",NA,"8","bot","2-4","Oral Roberts","South Dakota St.","J. Wiley singled through the right side (3-1 BBBK) B. Hall advanced to second."
"05/01/2021","Tulsa, Okla.",NA,"8","bot","2-4","Oral Roberts","South Dakota St.","B. Shannon hit by pitch (2-2 KKBB) J. Wiley advanced to second B. Hall advanced to third."
"05/01/2021","Tulsa, Okla.",NA,"8","bot","2-5","Oral Roberts","South Dakota St.","B. Gibson hit by pitch, RBI (0-0) B. Shannon advanced to second J. Wiley advanced to third B. Hall scored."
"05/01/2021","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","South Dakota St.","A. Martinez reached on a fielding error by p, RBI (0-2 KF) B. Gibson advanced to second B. Shannon advanced to third J. Wiley scored."
"05/01/2021","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","South Dakota St.","J. Cox reached on a fielders choice (0-1 S) A. Martinez advanced to second B. Gibson advanced to third B. Shannon out at home 1b to c."
"05/01/2021","Tulsa, Okla.",NA,"8","bot","2-6","Oral Roberts","South Dakota St.","J. McMurray reached on a fielders choice (0-0) J. Cox out at second ss to 2b."
"05/01/2021","Tulsa, Okla.",NA,"9","top","2-6","South Dakota St.","Oral Roberts","Bellows popped up to 2b (1-2 KSB)."
"05/01/2021","Tulsa, Okla.",NA,"9","top","2-6","South Dakota St.","Oral Roberts","Badger struck out swinging (1-2 KBSS)."
"05/01/2021","Tulsa, Okla.",NA,"9","top","2-6","South Dakota St.","Oral Roberts","Ira struck out swinging (2-2 KSBBS)."
