"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Newark, Del.",NA,"6","top","1-1","Northeastern","Delaware","Beckstein grounded into double play 2b to ss to 1b (3-1 KBBB)3a Olson out on the play."
"05/21/2022","Newark, Del.",NA,"6","top","1-1","Northeastern","Delaware","H: 1 LOB: 2"
"05/21/2022","Newark, Del.",NA,"6","bot","1-1","Delaware","Northeastern","Carpenter struck out swinging (0-2 KKS)."
"05/21/2022","Newark, Del.",NA,"6","bot","1-1","Delaware","Northeastern","Dunion fouled out to rf (1-0 B)."
"05/21/2022","Newark, Del.",NA,"6","bot","1-1","Delaware","Northeastern","Kane singled to left center (1-2 KKBFF)."
"05/21/2022","Newark, Del.",NA,"6","bot","1-1","Delaware","Northeastern","Vera reached on a fielding error by 3b3a Kane advanced to third."
"05/21/2022","Newark, Del.",NA,"6","bot","1-1","Delaware","Northeastern","Hutchins struck out swinging (1-2 SKBS)."
"05/21/2022","Newark, Del.",NA,"6","top","1-1","Northeastern","Delaware","H: 1 E: 1 LOB: 2"
"05/21/2022","Newark, Del.",NA,"7","top","1-1","Northeastern","Delaware","Rolka to p for Biasiello."
"05/21/2022","Newark, Del.",NA,"7","top","1-1","Northeastern","Delaware","Bosland struck out swinging (2-2 KBBFFFS)."
"05/21/2022","Newark, Del.",NA,"7","top","1-1","Northeastern","Delaware","Crossen grounded out to ss (2-2 BSBK)."
"05/21/2022","Newark, Del.",NA,"7","top","1-1","Northeastern","Delaware","Mrowka struck out swinging (2-2 KKBBS)."
"05/21/2022","Newark, Del.",NA,"7","bot","1-1","Delaware","Northeastern","Allard to p for Yost."
"05/21/2022","Newark, Del.",NA,"7","bot","1-1","Delaware","Northeastern","Weglarz, Jo. lined out to rf (2-2 FKBBFF)."
"05/21/2022","Newark, Del.",NA,"7","bot","1-1","Delaware","Northeastern","Greenly struck out swinging (2-2 KKBFBS)."
"05/21/2022","Newark, Del.",NA,"7","bot","1-1","Delaware","Northeastern","Freeman struck out looking (1-2 BKFK)."
"05/21/2022","Newark, Del.",NA,"8","top","1-1","Northeastern","Delaware","Masiuk walked (3-1 BFBBB)."
"05/21/2022","Newark, Del.",NA,"8","top","1-1","Northeastern","Delaware","Colmery, A. to p for Rolka."
"05/21/2022","Newark, Del.",NA,"8","top","1-1","Northeastern","Delaware","S. Smith reached on a fielding error by 3b, SAC, bunt (0-0)3a Masiuk advanced to second."
"05/21/2022","Newark, Del.",NA,"8","top","3-1","Northeastern","Delaware","Costello doubled to right center, 2 RBI (2-2 KBBF)3a S. Smith scored, unearned3a Masiuk scored."
"05/21/2022","Newark, Del.",NA,"8","top","3-1","Northeastern","Delaware","DiLoreto intentionally walked."
"05/21/2022","Newark, Del.",NA,"8","top","3-1","Northeastern","Delaware","Olson out at first p to 2b, SAC, bunt (0-0)3a DiLoreto advanced to second3a Costello advanced to third."
"05/21/2022","Newark, Del.",NA,"8","top","3-1","Northeastern","Delaware","Beckstein intentionally walked."
"05/21/2022","Newark, Del.",NA,"8","top","3-1","Northeastern","Delaware","Nelson to p for Colmery, A.."
"05/21/2022","Newark, Del.",NA,"8","top","4-1","Northeastern","Delaware","Bosland reached on a fielding error by 2b, RBI (0-0)3a Beckstein advanced to second3a DiLoreto advanced to third3a Costello scored, unearned."
"05/21/2022","Newark, Del.",NA,"8","top","5-1","Northeastern","Delaware","Crossen flied out to cf, SF, RBI (2-0 BB)3a Beckstein advanced to third3a DiLoreto scored, unearned."
"05/21/2022","Newark, Del.",NA,"8","top","5-1","Northeastern","Delaware","Bosland stole second."
"05/21/2022","Newark, Del.",NA,"8","top","8-1","Northeastern","Delaware","Mrowka homered, 3 RBI, unearned (1-2 KBS)3a Bosland scored, unearned3a Beckstein scored, unearned."
"05/21/2022","Newark, Del.",NA,"8","top","8-1","Northeastern","Delaware","Masiuk reached on a throwing error by 3b (3-2 BBKSFB)."
"05/21/2022","Newark, Del.",NA,"8","top","8-1","Northeastern","Delaware","S. Smith popped up to lf (3-1 BBBK)."
"05/21/2022","Newark, Del.",NA,"8","bot","8-1","Delaware","Northeastern","Loynd struck out swinging (0-2 KKS)."
"05/21/2022","Newark, Del.",NA,"8","bot","8-1","Delaware","Northeastern","Carpenter singled to second base (0-0)."
"05/21/2022","Newark, Del.",NA,"8","bot","8-1","Delaware","Northeastern","Dunion grounded into double play ss to 2b to 1b (3-1 BBBK)3a Carpenter out on the play."
"05/21/2022","Newark, Del.",NA,"9","top","8-1","Northeastern","Delaware","Ledesma to p for Nelson."
"05/21/2022","Newark, Del.",NA,"9","top","8-1","Northeastern","Delaware","Costello walked (3-2 FBFBBB)."
"05/21/2022","Newark, Del.",NA,"9","top","8-1","Northeastern","Delaware","DiLoreto reached on a fielder's choice (2-2 KBBF)3a Costello out at second 3b to 2b."
"05/21/2022","Newark, Del.",NA,"9","top","8-1","Northeastern","Delaware","Olson grounded into double play 2b to ss to 1b (1-0 B)3a DiLoreto out on the play."
"05/21/2022","Newark, Del.",NA,"9","bot","8-1","Delaware","Northeastern","Kane grounded out to 2b (0-1 K)."
"05/21/2022","Newark, Del.",NA,"9","bot","8-1","Delaware","Northeastern","Vera struck out swinging, out at first c to 1b (0-2 FSS)."
"05/21/2022","Newark, Del.",NA,"9","bot","8-1","Delaware","Northeastern","Hutchins singled to left field (1-0 B)."
"05/21/2022","Newark, Del.",NA,"9","bot","8-1","Delaware","Northeastern","Weglarz, Jo. flied out to cf (0-0)."
"05/21/2022","Newark, Del.",NA,"9","bot","8-1","Delaware","Northeastern","H: 1 LOB: 1"
