"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Carbondale, Ill.",NA,"2","top","6-0","Illinois","Southern Ill.","Moerman hit by pitch (0-2 SSF)."
"03/18/2022","Carbondale, Ill.",NA,"2","top","6-0","Illinois","Southern Ill.","Harding walked (3-2 KBFBBB)3a Moerman advanced to second3a Janas advanced to third."
"03/18/2022","Carbondale, Ill.",NA,"2","top","6-0","Illinois","Southern Ill.","Hampe struck out swinging (1-2 BKFS)."
"03/18/2022","Carbondale, Ill.",NA,"2","bot","6-0","Southern Ill.","Illinois","Jensen popped up to 2b (0-1 F)."
"03/18/2022","Carbondale, Ill.",NA,"2","bot","6-0","Southern Ill.","Illinois","Hagedorn struck out swinging (1-2 SBFS)."
"03/18/2022","Carbondale, Ill.",NA,"2","bot","6-0","Southern Ill.","Illinois","Bandy struck out swinging (0-2 KSS)."
"03/18/2022","Carbondale, Ill.",NA,"3","top","6-0","Illinois","Southern Ill.","Hejza grounded out to ss (0-2 FK)."
"03/18/2022","Carbondale, Ill.",NA,"3","top","6-0","Illinois","Southern Ill.","Doligale flied out to rf (2-2 KKFBB)."
"03/18/2022","Carbondale, Ill.",NA,"3","top","6-0","Illinois","Southern Ill.","Comia,B. walked (3-1 FBBBB)."
"03/18/2022","Carbondale, Ill.",NA,"3","top","6-0","Illinois","Southern Ill.","Janas doubled down the lf line (0-1 K)3a Comia,B. advanced to third, out at home lf to ss to c."
"03/18/2022","Carbondale, Ill.",NA,"3","top","6-0","Illinois","Southern Ill.","H: 1 LOB: 1"
"03/18/2022","Carbondale, Ill.",NA,"3","bot","6-0","Southern Ill.","Illinois","Epps struck out swinging (0-2 FSS)."
"03/18/2022","Carbondale, Ill.",NA,"3","bot","6-0","Southern Ill.","Illinois","Cleveland grounded out to 1b unassisted (1-1 KB)."
"03/18/2022","Carbondale, Ill.",NA,"3","bot","6-0","Southern Ill.","Illinois","Rodriguez singled through the right side (2-1 KBB)."
"03/18/2022","Carbondale, Ill.",NA,"3","bot","6-0","Southern Ill.","Illinois","Boucher flied out to lf (0-0)."
"03/18/2022","Carbondale, Ill.",NA,"3","top","6-0","Illinois","Southern Ill.","H: 1 LOB: 1"
"03/18/2022","Carbondale, Ill.",NA,"4","top","6-0","Illinois","Southern Ill.","Campbell flied out to cf (0-0)."
"03/18/2022","Carbondale, Ill.",NA,"4","top","7-0","Illinois","Southern Ill.","McDonald homered to left field, RBI (1-1 KB)."
"03/18/2022","Carbondale, Ill.",NA,"4","top","7-0","Illinois","Southern Ill.","Moerman grounded out to 2b (0-1 K)."
"03/18/2022","Carbondale, Ill.",NA,"4","top","7-0","Illinois","Southern Ill.","Harding grounded out to 2b (2-2 BKKB)."
"03/18/2022","Carbondale, Ill.",NA,"4","bot","7-0","Southern Ill.","Illinois","Weber flied out to cf (2-2 SBSB)."
"03/18/2022","Carbondale, Ill.",NA,"4","bot","7-0","Southern Ill.","Illinois","Rog struck out swinging (2-2 BSFBS)."
"03/18/2022","Carbondale, Ill.",NA,"4","bot","7-0","Southern Ill.","Illinois","Jensen struck out swinging (2-2 BKKBS)."
"03/18/2022","Carbondale, Ill.",NA,"5","top","7-0","Illinois","Southern Ill.","Hampe struck out swinging (1-2 BKKS)."
"03/18/2022","Carbondale, Ill.",NA,"5","top","8-0","Illinois","Southern Ill.","Hejza homered to left field, RBI (1-1 BK)."
"03/18/2022","Carbondale, Ill.",NA,"5","top","8-0","Illinois","Southern Ill.","Doligale doubled down the lf line (0-2 FK)."
"03/18/2022","Carbondale, Ill.",NA,"5","top","8-0","Illinois","Southern Ill.","Comia,B. struck out looking (1-2 BFFK)."
"03/18/2022","Carbondale, Ill.",NA,"5","top","8-0","Illinois","Southern Ill.","Janas flied out to cf (0-1 K)."
"03/18/2022","Carbondale, Ill.",NA,"5","bot","8-0","Southern Ill.","Illinois","Hagedorn struck out swinging (1-2 FSBS)."
"03/18/2022","Carbondale, Ill.",NA,"5","bot","8-0","Southern Ill.","Illinois","Bandy walked (3-1 BKBBB)."
"03/18/2022","Carbondale, Ill.",NA,"5","bot","8-0","Southern Ill.","Illinois","Epps doubled to left center (2-2 BKFB)3a Bandy advanced to third."
"03/18/2022","Carbondale, Ill.",NA,"5","bot","8-0","Southern Ill.","Illinois","Taylor pinch hit for Cleveland."
"03/18/2022","Carbondale, Ill.",NA,"5","bot","8-1","Southern Ill.","Illinois","Taylor doubled down the lf line, RBI (2-0 BB)3a Epps advanced to third3a Bandy scored."
"03/18/2022","Carbondale, Ill.",NA,"5","bot","8-1","Southern Ill.","Illinois","Rodriguez lined out to ss (1-2 BSS)."
"03/18/2022","Carbondale, Ill.",NA,"5","bot","8-1","Southern Ill.","Illinois","Boucher struck out swinging (2-2 BSSBS)."
"03/18/2022","Carbondale, Ill.",NA,"6","top","8-1","Illinois","Southern Ill.","Taylor to 3b."
"03/18/2022","Carbondale, Ill.",NA,"6","top","8-1","Illinois","Southern Ill.","Bloemer to p for Gould."
"03/18/2022","Carbondale, Ill.",NA,"6","top","8-1","Illinois","Southern Ill.","Campbell reached on a throwing error by ss (1-1 KB)."
"03/18/2022","Carbondale, Ill.",NA,"6","top","8-1","Illinois","Southern Ill.","McDonald reached on a fielder's choice to second base (1-1 BF)3a Campbell out at second 2b to ss, out on the play."
"03/18/2022","Carbondale, Ill.",NA,"6","top","8-1","Illinois","Southern Ill.","Moerman hit by pitch (0-2 KKK)3a McDonald advanced to second."
"03/18/2022","Carbondale, Ill.",NA,"6","top","8-1","Illinois","Southern Ill.","Harding struck out swinging (2-2 BKBKK)."
"03/18/2022","Carbondale, Ill.",NA,"6","top","8-1","Illinois","Southern Ill.","Hampe grounded out to p (0-0)."
"03/18/2022","Carbondale, Ill.",NA,"6","top","8-1","Illinois","Southern Ill.","E: 1 LOB: 2"
"03/18/2022","Carbondale, Ill.",NA,"6","bot","8-1","Southern Ill.","Illinois","Weber singled up the middle (1-1 FB)."
"03/18/2022","Carbondale, Ill.",NA,"6","bot","8-1","Southern Ill.","Illinois","Rog struck out swinging (1-2 KKFBFK)."
"03/18/2022","Carbondale, Ill.",NA,"6","bot","8-1","Southern Ill.","Illinois","Jensen grounded out to 2b (0-0)3a Weber advanced to second."
"03/18/2022","Carbondale, Ill.",NA,"6","bot","8-1","Southern Ill.","Illinois","Hagedorn walked (3-2 KBBKBB)."
"03/18/2022","Carbondale, Ill.",NA,"6","bot","8-1","Southern Ill.","Illinois","Bandy struck out swinging (1-2 FKBK)."
"03/18/2022","Carbondale, Ill.",NA,"6","top","8-1","Illinois","Southern Ill.","H: 1 LOB: 2"
"03/18/2022","Carbondale, Ill.",NA,"7","top","8-1","Illinois","Southern Ill.","Hejza singled to shortstop (1-0 B)."
"03/18/2022","Carbondale, Ill.",NA,"7","top","8-1","Illinois","Southern Ill.","Doligale hit by pitch (1-2 KKB)3a Hejza advanced to second."
"03/18/2022","Carbondale, Ill.",NA,"7","top","8-1","Illinois","Southern Ill.","Comia,B. walked (3-0 BBBB)3a Doligale advanced to second3a Hejza advanced to third."
"03/18/2022","Carbondale, Ill.",NA,"7","top","9-1","Illinois","Southern Ill.","Janas popped up to cf, SAC, RBI (1-1 BK)3a Doligale advanced to third3a Hejza scored."
"03/18/2022","Carbondale, Ill.",NA,"7","top","10-1","Illinois","Southern Ill.","Comia,B. stole second3a Doligale stole home."
"03/18/2022","Carbondale, Ill.",NA,"7","top","11-1","Illinois","Southern Ill.","Campbell reached on a throwing error by 3b, RBI (2-2 BKBK)3a Comia,B. scored, unearned."
"03/18/2022","Carbondale, Ill.",NA,"7","top","11-1","Illinois","Southern Ill.","McDonald grounded out to ss (2-1 BKB)."
"03/18/2022","Carbondale, Ill.",NA,"7","top","11-1","Illinois","Southern Ill.","Campbell advanced to second."
"03/18/2022","Carbondale, Ill.",NA,"7","top","11-1","Illinois","Southern Ill.","Moerman lined out to rf (0-0)."
"03/18/2022","Carbondale, Ill.",NA,"7","bot","11-1","Southern Ill.","Illinois","Glassey to p for Kirschsieper."
"03/18/2022","Carbondale, Ill.",NA,"7","bot","11-1","Southern Ill.","Illinois","Epps singled to left center (3-2 BBKBK)."
"03/18/2022","Carbondale, Ill.",NA,"7","bot","11-1","Southern Ill.","Illinois","Taylor singled to right center (0-0)3a Epps advanced to second."
"03/18/2022","Carbondale, Ill.",NA,"7","bot","11-1","Southern Ill.","Illinois","Rodriguez singled to left field (0-1 K)3a Taylor advanced to second3a Epps advanced to third."
"03/18/2022","Carbondale, Ill.",NA,"7","bot","11-2","Southern Ill.","Illinois","Boucher singled to right field, RBI (0-0)3a Rodriguez advanced to second3a Taylor advanced to third3a Epps scored."
"03/18/2022","Carbondale, Ill.",NA,"7","bot","11-3","Southern Ill.","Illinois","Weber walked, RBI (3-1 BBBKB)3a Boucher advanced to second3a Rodriguez advanced to third3a Taylor scored."
"03/18/2022","Carbondale, Ill.",NA,"7","bot","11-4","Southern Ill.","Illinois","Rog reached on a fielder's choice to shortstop, RBI (3-2 BKBKFB)3a Weber advanced to second3a Boucher out at third ss to 3b3a Rodriguez scored."
"03/18/2022","Carbondale, Ill.",NA,"7","bot","11-4","Southern Ill.","Illinois","Martin pinch hit for Jensen."
"03/18/2022","Carbondale, Ill.",NA,"7","bot","11-5","Southern Ill.","Illinois","Martin doubled to left field, RBI (1-2 KBK)3a Rog advanced to third3a Weber scored."
"03/18/2022","Carbondale, Ill.",NA,"7","bot","11-5","Southern Ill.","Illinois","Green to p for Glassey."
"03/18/2022","Carbondale, Ill.",NA,"7","bot","11-8","Southern Ill.","Illinois","Hagedorn homered down the lf line, 3 RBI (2-2 BFBF)3a Martin scored3a Rog scored."
"03/18/2022","Carbondale, Ill.",NA,"7","bot","11-8","Southern Ill.","Illinois","Bandy grounded out to 3b (2-0 BB)."
"03/18/2022","Carbondale, Ill.",NA,"7","bot","11-8","Southern Ill.","Illinois","Epps struck out looking (2-2 KBBKK)."
"03/18/2022","Carbondale, Ill.",NA,"8","top","11-8","Illinois","Southern Ill.","McDaniel to p for Bloemer."
"03/18/2022","Carbondale, Ill.",NA,"8","top","11-8","Illinois","Southern Ill.","Harding doubled to right center (3-2 BBBKF)."
"03/18/2022","Carbondale, Ill.",NA,"8","top","11-8","Illinois","Southern Ill.","Kim pinch ran for Hampe."
"03/18/2022","Carbondale, Ill.",NA,"8","top","11-8","Illinois","Southern Ill.","Kim struck out looking (3-2 BKKFFBBK)."
"03/18/2022","Carbondale, Ill.",NA,"8","top","11-8","Illinois","Southern Ill.","Hejza intentionally walked (0-0)."
"03/18/2022","Carbondale, Ill.",NA,"8","top","11-8","Illinois","Southern Ill.","Doligale popped up to 1b (3-2 BBKBF)."
"03/18/2022","Carbondale, Ill.",NA,"8","top","11-8","Illinois","Southern Ill.","Comia,B. struck out swinging (3-2 BFKBBK)."
"03/18/2022","Carbondale, Ill.",NA,"8","top","11-8","Illinois","Southern Ill.","H: 1 LOB: 2"
"03/18/2022","Carbondale, Ill.",NA,"8","bot","11-8","Southern Ill.","Illinois","Ortiz pinch hit for Taylor."
"03/18/2022","Carbondale, Ill.",NA,"8","bot","11-8","Southern Ill.","Illinois","Ortiz struck out looking (0-2 KFK)."
"03/18/2022","Carbondale, Ill.",NA,"8","bot","11-8","Southern Ill.","Illinois","Rodriguez grounded out to ss (2-0 BB)."
"03/18/2022","Carbondale, Ill.",NA,"8","bot","11-8","Southern Ill.","Illinois","Boucher struck out swinging (1-2 KBKK)."
"03/18/2022","Carbondale, Ill.",NA,"9","top","11-8","Illinois","Southern Ill.","Weber to 1b."
"03/18/2022","Carbondale, Ill.",NA,"9","top","11-8","Illinois","Southern Ill.","Rigoni to cf for Ortiz."
"03/18/2022","Carbondale, Ill.",NA,"9","top","11-8","Illinois","Southern Ill.","Rodriguez to 3b."
"03/18/2022","Carbondale, Ill.",NA,"9","top","11-8","Illinois","Southern Ill.","Janas singled up the middle (1-2 FKB)."
"03/18/2022","Carbondale, Ill.",NA,"9","top","11-8","Illinois","Southern Ill.","Campbell popped up to ss (2-2 KBFB)."
"03/18/2022","Carbondale, Ill.",NA,"9","top","11-8","Illinois","Southern Ill.","McDonald out at first ss to 2b to 1b (0-0)3a Janas out at first 2b to 1b."
"03/18/2022","Carbondale, Ill.",NA,"9","top","11-10","Illinois","Southern Ill.","H: 1"
"03/18/2022","Carbondale, Ill.",NA,"9","bot","11-8","Southern Ill.","Illinois","Doligale to rf."
"03/18/2022","Carbondale, Ill.",NA,"9","bot","11-8","Southern Ill.","Illinois","McDonald to lf."
"03/18/2022","Carbondale, Ill.",NA,"9","bot","11-8","Southern Ill.","Illinois","Jackson to cf for Moerman."
"03/18/2022","Carbondale, Ill.",NA,"9","bot","11-8","Southern Ill.","Illinois","Rybarczyk to p for Green."
"03/18/2022","Carbondale, Ill.",NA,"9","bot","11-8","Southern Ill.","Illinois","Weber singled to right field (1-0 B)."
"03/18/2022","Carbondale, Ill.",NA,"9","bot","11-8","Southern Ill.","Illinois","Rog singled to left field (1-2 BKK)3a Weber advanced to second."
"03/18/2022","Carbondale, Ill.",NA,"9","bot","11-8","Southern Ill.","Illinois","Rog advanced to second on a wild pitch3a Weber advanced to third on a wild pitch."
"03/18/2022","Carbondale, Ill.",NA,"9","bot","11-8","Southern Ill.","Illinois","Martin popped up to ss (1-1 BK)."
"03/18/2022","Carbondale, Ill.",NA,"9","bot","11-8","Southern Ill.","Illinois","Hagedorn struck out swinging (0-2 KKK)."
"03/18/2022","Carbondale, Ill.",NA,"9","bot","11-10","Southern Ill.","Illinois","Bandy singled to left field, 2 RBI (3-2 BKBBFF)3a Rog scored3a Weber scored."
"03/18/2022","Carbondale, Ill.",NA,"9","bot","11-10","Southern Ill.","Illinois","Epps fouled out to 1b (1-0 B)."
"03/18/2022","Carbondale, Ill.",NA,"9","top","11-10","Illinois","Southern Ill.","R: 2 H: 3 LOB: 1"
