"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","New Rochelle, NY",NA,"6","bot","4-0","Iona","UAlbany","Forney grounded out to ss."
"03/06/2022","New Rochelle, NY",NA,"7","top","4-0","UAlbany","Iona","Untracht to p for Sullivan."
"03/06/2022","New Rochelle, NY",NA,"7","top","4-0","UAlbany","Iona","M. Prisco walked."
"03/06/2022","New Rochelle, NY",NA,"7","top","4-0","UAlbany","Iona","R. Ferremi struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"7","top","4-0","UAlbany","Iona","M. Prisco advanced to second on a wild pitch."
"03/06/2022","New Rochelle, NY",NA,"7","top","4-0","UAlbany","Iona","W. Feil flied out to cf."
"03/06/2022","New Rochelle, NY",NA,"7","top","4-0","UAlbany","Iona","B. Malm intentionally walked."
"03/06/2022","New Rochelle, NY",NA,"7","top","4-0","UAlbany","Iona","C. Dunkel walked3a B. Malm advanced to second3a M. Prisco advanced to third."
"03/06/2022","New Rochelle, NY",NA,"7","top","4-0","UAlbany","Iona","J. Bottari grounded out to ss."
"03/06/2022","New Rochelle, NY",NA,"7","top","4-0","UAlbany","Iona","LOB: 3"
"03/06/2022","New Rochelle, NY",NA,"7","bot","4-0","Iona","UAlbany","Polinsky grounded out to 1b unassisted."
"03/06/2022","New Rochelle, NY",NA,"7","bot","4-0","Iona","UAlbany","Bowman struck out looking."
"03/06/2022","New Rochelle, NY",NA,"7","bot","4-0","Iona","UAlbany","Mendoza walked."
"03/06/2022","New Rochelle, NY",NA,"7","bot","4-0","Iona","UAlbany","Shuhet flied out to cf."
"03/06/2022","New Rochelle, NY",NA,"7","top","4-0","UAlbany","Iona","LOB: 1"
"03/06/2022","New Rochelle, NY",NA,"8","top","4-0","UAlbany","Iona","J. Marti flied out to lf."
"03/06/2022","New Rochelle, NY",NA,"8","top","4-0","UAlbany","Iona","M. Whalen singled to center field."
"03/06/2022","New Rochelle, NY",NA,"8","top","4-0","UAlbany","Iona","M. Soloman struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"8","top","4-0","UAlbany","Iona","M. Prisco walked3a M. Whalen advanced to second."
"03/06/2022","New Rochelle, NY",NA,"8","top","5-0","UAlbany","Iona","R. Ferremi singled to center field, RBI3a M. Prisco advanced to second, advanced to third on the throw3a M. Whalen scored."
"03/06/2022","New Rochelle, NY",NA,"8","top","5-0","UAlbany","Iona","R. Ferremi stole second."
"03/06/2022","New Rochelle, NY",NA,"8","top","5-0","UAlbany","Iona","W. Feil walked."
"03/06/2022","New Rochelle, NY",NA,"8","top","5-0","UAlbany","Iona","Bates to p for Untracht."
"03/06/2022","New Rochelle, NY",NA,"8","top","5-0","UAlbany","Iona","B. Malm struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"8","bot","5-0","Iona","UAlbany","R. Manetta to p for C. Eisenmann."
"03/06/2022","New Rochelle, NY",NA,"8","bot","5-0","Iona","UAlbany","Carnevale out at first 1b to p."
"03/06/2022","New Rochelle, NY",NA,"8","bot","5-0","Iona","UAlbany","Lotito hit by pitch."
"03/06/2022","New Rochelle, NY",NA,"8","bot","5-0","Iona","UAlbany","Jennings grounded out to 2b3a Lotito advanced to second."
"03/06/2022","New Rochelle, NY",NA,"8","bot","5-1","Iona","UAlbany","Field singled through the left side, RBI3a Lotito scored."
"03/06/2022","New Rochelle, NY",NA,"8","bot","5-1","Iona","UAlbany","Forney reached on a fielder's choice3a Field out at second ss to 2b."
"03/06/2022","New Rochelle, NY",NA,"9","top","5-1","UAlbany","Iona","C. Dunkel walked."
"03/06/2022","New Rochelle, NY",NA,"9","top","5-1","UAlbany","Iona","J. Bottari walked3a C. Dunkel advanced to second."
"03/06/2022","New Rochelle, NY",NA,"9","top","5-1","UAlbany","Iona","J. Marti hit by pitch3a J. Bottari advanced to second3a C. Dunkel advanced to third."
"03/06/2022","New Rochelle, NY",NA,"9","top","5-1","UAlbany","Iona","Gialloreto to p for Bates."
"03/06/2022","New Rochelle, NY",NA,"9","top","6-1","UAlbany","Iona","M. Whalen walked, RBI3a J. Marti advanced to second3a J. Bottari advanced to third3a C. Dunkel scored."
"03/06/2022","New Rochelle, NY",NA,"9","top","6-1","UAlbany","Iona","M. Soloman struck out swinging."
"03/06/2022","New Rochelle, NY",NA,"9","top","8-1","UAlbany","Iona","M. Prisco singled through the right side, 2 RBI3a M. Whalen advanced to second3a J. Marti scored3a J. Bottari scored."
"03/06/2022","New Rochelle, NY",NA,"9","top","8-1","UAlbany","Iona","R. Ferremi lined out to rf."
"03/06/2022","New Rochelle, NY",NA,"9","top","8-1","UAlbany","Iona","W. Feil walked3a M. Prisco advanced to second3a M. Whalen advanced to third."
"03/06/2022","New Rochelle, NY",NA,"9","top","10-1","UAlbany","Iona","B. Malm singled through the left side, 2 RBI3a W. Feil advanced to second3a M. Prisco scored3a M. Whalen scored."
"03/06/2022","New Rochelle, NY",NA,"9","top","11-1","UAlbany","Iona","C. Dunkel singled to right field, RBI3a B. Malm advanced to third3a W. Feil scored."
"03/06/2022","New Rochelle, NY",NA,"9","top","11-1","UAlbany","Iona","J. Bottari grounded out to 1b unassisted."
"03/06/2022","New Rochelle, NY",NA,"9","bot","11-1","Iona","UAlbany","S. Turk to p for R. Manetta."
"03/06/2022","New Rochelle, NY",NA,"9","bot","11-1","Iona","UAlbany","T. Pugliese to c for C. Dunkel."
"03/06/2022","New Rochelle, NY",NA,"9","bot","11-1","Iona","UAlbany","Polinsky flied out to lf."
"03/06/2022","New Rochelle, NY",NA,"9","bot","11-1","Iona","UAlbany","Bowman singled to right field."
"03/06/2022","New Rochelle, NY",NA,"9","bot","11-1","Iona","UAlbany","Mendoza struck out looking."
"03/06/2022","New Rochelle, NY",NA,"9","bot","11-1","Iona","UAlbany","Shuhet grounded out to 2b."
