"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Columbus, Ohio",NA,"5","top","10-2","Penn St.","Ohio St.","Williams reached on a fielders choice to shortstop, RBI (0-1 K) Bowersox out at second ss to 2b Hippenhammer advanced to third Hughes scored."
"05/11/2019","Columbus, Ohio",NA,"5","top","10-2","Penn St.","Ohio St.","Nadeau struck out swinging (0-2 KKS)."
"05/11/2019","Columbus, Ohio",NA,"5","bot","10-2","Ohio St.","Penn St.","Dezenzo grounded out to 3b to third base (2-0 BB)."
"05/11/2019","Columbus, Ohio",NA,"5","bot","10-2","Ohio St.","Penn St.","Winand grounded out to ss up the middle (3-2 BBFBS)."
"05/11/2019","Columbus, Ohio",NA,"5","bot","10-2","Ohio St.","Penn St.","Erwin flied out to cf to center field (3-1 BBBK)."
"05/11/2019","Columbus, Ohio",NA,"6","top","10-2","Penn St.","Ohio St.","Klemann walked (3-1 BBBKB)."
"05/11/2019","Columbus, Ohio",NA,"6","top","10-2","Penn St.","Ohio St.","Sloniger grounded out to 2b to second base (0-1 S) Klemann advanced to second."
"05/11/2019","Columbus, Ohio",NA,"6","top","10-2","Penn St.","Ohio St.","Padilla hit by pitch (0-0)."
"05/11/2019","Columbus, Ohio",NA,"6","top","10-2","Penn St.","Ohio St.","Sbranti struck out swinging (2-2 BBFKS) Padilla advanced to second on a wild pitch Klemann advanced to third."
"05/11/2019","Columbus, Ohio",NA,"6","top","10-2","Penn St.","Ohio St.","Hughes popped up to rf to right field (0-0)."
"05/11/2019","Columbus, Ohio",NA,"6","bot","10-2","Ohio St.","Penn St.","Canzone flied out to lf down the lf line (0-0)."
"05/11/2019","Columbus, Ohio",NA,"6","bot","10-2","Ohio St.","Penn St.","Carpenter struck out swinging (3-2 KBFBBS)."
"05/11/2019","Columbus, Ohio",NA,"6","bot","10-2","Ohio St.","Penn St.","Dingler walked (3-2 KFBBFFBFB)."
"05/11/2019","Columbus, Ohio",NA,"6","bot","10-2","Ohio St.","Penn St.","Cherry struck out swinging (1-2 BSFS)."
"05/11/2019","Columbus, Ohio",NA,"7","top","10-2","Penn St.","Ohio St.","Hippenhammer popped up to 3b to third base (0-0)."
"05/11/2019","Columbus, Ohio",NA,"7","top","10-2","Penn St.","Ohio St.","Bowersox grounded out to ss to shortstop (1-2 FBKF)."
"05/11/2019","Columbus, Ohio",NA,"7","top","10-2","Penn St.","Ohio St.","Williams struck out swinging (0-2 SKS)."
"05/11/2019","Columbus, Ohio",NA,"7","bot","10-2","Ohio St.","Penn St.","Dees to p for Larkin."
"05/11/2019","Columbus, Ohio",NA,"7","bot","10-2","Ohio St.","Penn St.","Pohl flied out to rf to right field (0-1 S)."
"05/11/2019","Columbus, Ohio",NA,"7","bot","10-2","Ohio St.","Penn St.","Romans pinch hit for Todys."
"05/11/2019","Columbus, Ohio",NA,"7","bot","10-2","Ohio St.","Penn St.","Romans walked (3-0 BBBB)."
"05/11/2019","Columbus, Ohio",NA,"7","bot","10-2","Ohio St.","Penn St.","Ernst pinch hit for Dezenzo."
"05/11/2019","Columbus, Ohio",NA,"7","bot","10-2","Ohio St.","Penn St.","Ernst singled through the right side (3-2 BBBKFF) Romans advanced to third."
"05/11/2019","Columbus, Ohio",NA,"7","bot","10-2","Ohio St.","Penn St.","Ernst advanced to second on a wild pitch."
"05/11/2019","Columbus, Ohio",NA,"7","bot","10-2","Ohio St.","Penn St.","Winand struck out swinging (3-2 KBBFFBS)."
"05/11/2019","Columbus, Ohio",NA,"7","bot","10-2","Ohio St.","Penn St.","Erwin flied out to cf to center field (1-1 KB)."
"05/11/2019","Columbus, Ohio",NA,"8","top","10-2","Penn St.","Ohio St.","Jones to cf for Canzone."
"05/11/2019","Columbus, Ohio",NA,"8","top","10-2","Penn St.","Ohio St.","Foppe to 2b for Carpenter."
"05/11/2019","Columbus, Ohio",NA,"8","top","10-2","Penn St.","Ohio St.","Fishel to c for Dingler."
"05/11/2019","Columbus, Ohio",NA,"8","top","10-2","Penn St.","Ohio St.","Ernst to 3b."
"05/11/2019","Columbus, Ohio",NA,"8","top","10-2","Penn St.","Ohio St.","Winand to rf."
"05/11/2019","Columbus, Ohio",NA,"8","top","10-2","Penn St.","Ohio St.","Erwin to ss."
"05/11/2019","Columbus, Ohio",NA,"8","top","10-2","Penn St.","Ohio St.","Milheim to p for Root."
"05/11/2019","Columbus, Ohio",NA,"8","top","10-2","Penn St.","Ohio St.","Nadeau grounded out to 1b unassisted (2-2 BFBS)."
"05/11/2019","Columbus, Ohio",NA,"8","top","10-2","Penn St.","Ohio St.","Klemann singled up the middle (0-0)."
"05/11/2019","Columbus, Ohio",NA,"8","top","10-2","Penn St.","Ohio St.","Sloniger popped up to rf to right center (0-1 K)."
"05/11/2019","Columbus, Ohio",NA,"8","top","10-2","Penn St.","Ohio St.","Padilla struck out swinging (0-2 FFS)."
"05/11/2019","Columbus, Ohio",NA,"8","bot","10-2","Ohio St.","Penn St.","Bowersox to lf."
"05/11/2019","Columbus, Ohio",NA,"8","bot","10-2","Ohio St.","Penn St.","Orndorff to cf for Nadeau."
"05/11/2019","Columbus, Ohio",NA,"8","bot","10-2","Ohio St.","Penn St.","Kremer to 2b for Klemann."
"05/11/2019","Columbus, Ohio",NA,"8","bot","10-2","Ohio St.","Penn St.","Jones singled up the middle (3-2 BKBBFF)."
"05/11/2019","Columbus, Ohio",NA,"8","bot","10-2","Ohio St.","Penn St.","Foppe reached on a fielders choice to shortstop (0-2 KS) Jones out at second ss to 2b."
"05/11/2019","Columbus, Ohio",NA,"8","bot","10-2","Ohio St.","Penn St.","Fishel struck out swinging (2-2 KBKBS)."
"05/11/2019","Columbus, Ohio",NA,"8","bot","10-2","Ohio St.","Penn St.","Cherry flied out to cf to left center (1-0 B)."
"05/11/2019","Columbus, Ohio",NA,"9","top","10-2","Penn St.","Ohio St.","Gahm to p for Milheim."
"05/11/2019","Columbus, Ohio",NA,"9","top","10-2","Penn St.","Ohio St.","Sbranti grounded out to 2b to second base (0-1 F)."
"05/11/2019","Columbus, Ohio",NA,"9","top","10-2","Penn St.","Ohio St.","Hughes grounded out to ss to shortstop (0-0)."
"05/11/2019","Columbus, Ohio",NA,"9","top","10-2","Penn St.","Ohio St.","Riggins pinch hit for Hippenhammer."
"05/11/2019","Columbus, Ohio",NA,"9","top","10-2","Penn St.","Ohio St.","Riggins hit by pitch (3-2 BSBBS)."
"05/11/2019","Columbus, Ohio",NA,"9","top","10-2","Penn St.","Ohio St.","Bowersox grounded out to 3b to third base (0-2 KK)."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-2","Ohio St.","Penn St.","Riggins to rf."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-2","Ohio St.","Penn St.","Seymour pinch hit for Pohl."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-2","Ohio St.","Penn St.","Seymour lined out to p to pitcher (1-2 KKB)."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-2","Ohio St.","Penn St.","Romans to dh."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-2","Ohio St.","Penn St.","Hodgens to p for Dees."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-2","Ohio St.","Penn St.","Romans walked (3-0 BBBB)."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-2","Ohio St.","Penn St.","Ernst walked (3-0 BBBB) Romans advanced to second."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-2","Ohio St.","Penn St.","Winand walked (3-0 BBBB) Ernst advanced to second Romans advanced to third."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-2","Ohio St.","Penn St.","Mellott to p for Hodgens."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-2","Ohio St.","Penn St.","Erwin struck out swinging (3-2 KBBBSS)."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-5","Ohio St.","Penn St.","Jones doubled down the rf line, 3 RBI (0-1 K) Winand scored Ernst scored Romans scored."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-5","Ohio St.","Penn St.","Foppe singled through the right side (1-1 KB) Jones advanced to third."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-6","Ohio St.","Penn St.","Fishel doubled to right field, RBI (1-1 BS) Foppe advanced to third Jones scored."
"05/11/2019","Columbus, Ohio",NA,"9","bot","10-6","Ohio St.","Penn St.","Cherry flied out to rf to right field (0-2 KK)."
