"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","San Marcos, Texas",NA,"3","bot","4-1","Texas St.","ULM","J. Gonzalez struck out swinging, reached first on a wild pitch (3-2 BBKBFS)3a J. Thompson advanced to third."
"03/26/2021","San Marcos, Texas",NA,"3","bot","4-1","Texas St.","ULM","W. Faison reached on a fielders choice (2-2 BBFFF)3a J. Gonzalez out at second ss unassisted."
"03/26/2021","San Marcos, Texas",NA,"3","top","4-1","ULM","Texas St.","R: 1 H: 2 LOB: 2"
"03/26/2021","San Marcos, Texas",NA,"4","top","4-1","ULM","Texas St.","Cervantes, M singled through the right side (1-2 KBF)."
"03/26/2021","San Marcos, Texas",NA,"4","top","4-1","ULM","Texas St.","Cleland, W grounded into double play 2b to 1b (1-1 BF)3a Cervantes, M out on the play."
"03/26/2021","San Marcos, Texas",NA,"4","top","4-1","ULM","Texas St.","Wurm, L singled up the middle (3-1 BBKB)."
"03/26/2021","San Marcos, Texas",NA,"4","top","4-1","ULM","Texas St.","Henry, T fouled out to 1b (0-0)."
"03/26/2021","San Marcos, Texas",NA,"4","top","4-1","ULM","Texas St.","H: 2 LOB: 1"
"03/26/2021","San Marcos, Texas",NA,"4","bot","4-1","Texas St.","ULM","T. Redden struck out looking (2-2 BBKKFK)."
"03/26/2021","San Marcos, Texas",NA,"4","bot","4-1","Texas St.","ULM","B. Bonner lined out to 2b (2-2 SBSFB)."
"03/26/2021","San Marcos, Texas",NA,"4","bot","4-1","Texas St.","ULM","J. Williams walked (3-2 BKBBFB)."
"03/26/2021","San Marcos, Texas",NA,"4","bot","4-1","Texas St.","ULM","Ortega-Jones grounded out to 3b (1-0 B)."
"03/26/2021","San Marcos, Texas",NA,"4","top","4-1","ULM","Texas St.","LOB: 1"
"03/26/2021","San Marcos, Texas",NA,"5","top","4-1","ULM","Texas St.","Beesley, A hit by pitch (0-0)."
"03/26/2021","San Marcos, Texas",NA,"5","top","4-1","ULM","Texas St.","Holt, M struck out swinging (2-2 FBBFS)."
"03/26/2021","San Marcos, Texas",NA,"5","top","4-1","ULM","Texas St.","Beesley, A stole second."
"03/26/2021","San Marcos, Texas",NA,"5","top","4-1","ULM","Texas St.","Humeniuk, R grounded out to 1b unassisted (1-2 SFB)3a Beesley, A advanced to third."
"03/26/2021","San Marcos, Texas",NA,"5","top","5-1","ULM","Texas St.","Schulz, G doubled to left center, RBI (0-1 K)3a Beesley, A scored."
"03/26/2021","San Marcos, Texas",NA,"5","top","5-1","ULM","Texas St.","Washburn, T struck out swinging (3-2 KBFBBFS)."
"03/26/2021","San Marcos, Texas",NA,"5","bot","5-1","Texas St.","ULM","C. Gibbons doubled to left center (1-0 B)."
"03/26/2021","San Marcos, Texas",NA,"5","bot","5-1","Texas St.","ULM","W. Hollis struck out swinging (2-2 FKBFFBS)."
"03/26/2021","San Marcos, Texas",NA,"5","bot","5-1","Texas St.","ULM","J. Thompson grounded out to 3b (1-0 B)."
"03/26/2021","San Marcos, Texas",NA,"5","bot","5-2","Texas St.","ULM","J. Gonzalez singled to right field, RBI (1-1 KB)3a C. Gibbons scored."
"03/26/2021","San Marcos, Texas",NA,"5","bot","5-2","Texas St.","ULM","W. Faison struck out swinging (0-2 KKS)."
"03/26/2021","San Marcos, Texas",NA,"6","top","5-2","ULM","Texas St.","Cervantes, M walked (3-2 BBBKFB)."
"03/26/2021","San Marcos, Texas",NA,"6","top","5-2","ULM","Texas St.","Cleland, W struck out looking (1-2 SBKK)."
"03/26/2021","San Marcos, Texas",NA,"6","top","5-2","ULM","Texas St.","Wurm, L grounded out to ss (0-0)3a Cervantes, M advanced to second."
"03/26/2021","San Marcos, Texas",NA,"6","top","6-2","ULM","Texas St.","Henry, T singled to right center, RBI (2-1 BFB)3a Cervantes, M scored."
"03/26/2021","San Marcos, Texas",NA,"6","top","6-2","ULM","Texas St.","Beesley, A singled to center field (0-0)3a Henry, T advanced to second."
"03/26/2021","San Marcos, Texas",NA,"6","top","6-2","ULM","Texas St.","Beesley, A stole second3a Henry, T stole third."
"03/26/2021","San Marcos, Texas",NA,"6","top","6-2","ULM","Texas St.","Holt, M struck out looking (1-2 KKFBK)."
"03/26/2021","San Marcos, Texas",NA,"6","bot","6-2","Texas St.","ULM","Lindsay, T to p for Barlow, C."
"03/26/2021","San Marcos, Texas",NA,"6","bot","6-2","Texas St.","ULM","T. Redden grounded out to ss (2-2 BKBKFF)."
"03/26/2021","San Marcos, Texas",NA,"6","bot","6-2","Texas St.","ULM","B. Bonner doubled to left center (1-1 FB)."
"03/26/2021","San Marcos, Texas",NA,"6","bot","6-2","Texas St.","ULM","J. Williams flied out to rf (1-0 B)3a B. Bonner advanced to third."
"03/26/2021","San Marcos, Texas",NA,"6","bot","6-2","Texas St.","ULM","B. McClain pinch hit for Ortega-Jones."
"03/26/2021","San Marcos, Texas",NA,"6","bot","6-3","Texas St.","ULM","B. McClain singled to right field, RBI (1-0 B)3a B. Bonner scored."
"03/26/2021","San Marcos, Texas",NA,"6","bot","6-3","Texas St.","ULM","C. Coffey pinch hit for C. Gibbons."
"03/26/2021","San Marcos, Texas",NA,"6","bot","6-3","Texas St.","ULM","C. Coffey singled down the lf line (0-0)3a B. McClain advanced to third."
"03/26/2021","San Marcos, Texas",NA,"6","bot","6-3","Texas St.","ULM","W. Hollis grounded out to 2b (1-1 BK)."
"03/26/2021","San Marcos, Texas",NA,"7","top","6-3","ULM","Texas St.","J. Thompson to ss."
"03/26/2021","San Marcos, Texas",NA,"7","top","6-3","ULM","Texas St.","B. McClain to cf."
"03/26/2021","San Marcos, Texas",NA,"7","top","6-3","ULM","Texas St.","C. Coffey to 3b."
"03/26/2021","San Marcos, Texas",NA,"7","top","6-3","ULM","Texas St.","T. Robie to p for Z. Leigh."
"03/26/2021","San Marcos, Texas",NA,"7","top","6-3","ULM","Texas St.","Humeniuk, R struck out swinging (0-2 KKS)."
"03/26/2021","San Marcos, Texas",NA,"7","top","6-3","ULM","Texas St.","Schulz, G flied out to cf (1-1 KB)."
"03/26/2021","San Marcos, Texas",NA,"7","top","6-3","ULM","Texas St.","Washburn, T struck out looking (1-2 KKFBK)."
"03/26/2021","San Marcos, Texas",NA,"7","bot","6-3","Texas St.","ULM","J. Thompson flied out to rf (0-2 KS)."
"03/26/2021","San Marcos, Texas",NA,"7","bot","6-3","Texas St.","ULM","J. Gonzalez walked (3-2 FBSFBBB)."
"03/26/2021","San Marcos, Texas",NA,"7","bot","6-3","Texas St.","ULM","W. Faison struck out swinging (3-2 BFBBSS)."
"03/26/2021","San Marcos, Texas",NA,"7","bot","6-3","Texas St.","ULM","T. Redden struck out swinging (1-2 KFFBS)."
"03/26/2021","San Marcos, Texas",NA,"7","bot","6-3","Texas St.","ULM","LOB: 1"
"03/26/2021","San Marcos, Texas",NA,"8","top","6-3","ULM","Texas St.","Cervantes, M struck out swinging (0-2 KKS)."
"03/26/2021","San Marcos, Texas",NA,"8","top","6-3","ULM","Texas St.","Cleland, W popped up to 2b (2-2 KBSBFFF)."
"03/26/2021","San Marcos, Texas",NA,"8","top","6-3","ULM","Texas St.","Wurm, L walked (3-0 BBBB)."
"03/26/2021","San Marcos, Texas",NA,"8","top","6-3","ULM","Texas St.","Henry, T fouled out to c, bunt (0-0)."
"03/26/2021","San Marcos, Texas",NA,"8","top","6-5","ULM","Texas St.","LOB: 1"
"03/26/2021","San Marcos, Texas",NA,"8","bot","6-4","Texas St.","ULM","B. Bonner homered to left field, RBI (0-2 FK)."
"03/26/2021","San Marcos, Texas",NA,"8","bot","6-4","Texas St.","ULM","J. Williams doubled to left field (0-2 FK)."
"03/26/2021","San Marcos, Texas",NA,"8","bot","6-4","Texas St.","ULM","Orton, C to p for Lindsay, T."
"03/26/2021","San Marcos, Texas",NA,"8","bot","6-4","Texas St.","ULM","B. McClain grounded out to 2b (1-0 B)3a J. Williams advanced to third."
"03/26/2021","San Marcos, Texas",NA,"8","bot","6-5","Texas St.","ULM","C. Coffey flied out to lf, SF, RBI (3-1 BFBB)3a J. Williams scored."
"03/26/2021","San Marcos, Texas",NA,"8","bot","6-5","Texas St.","ULM","W. Hollis grounded out to 2b (1-1 KB)."
"03/26/2021","San Marcos, Texas",NA,"8","top","6-5","ULM","Texas St.","R: 2 H: 2"
"03/26/2021","San Marcos, Texas",NA,"9","top","6-5","ULM","Texas St.","Beesley, A flied out to cf (3-1 BFBB)."
"03/26/2021","San Marcos, Texas",NA,"9","top","6-5","ULM","Texas St.","Holt, M singled to shortstop (0-0)."
"03/26/2021","San Marcos, Texas",NA,"9","top","6-5","ULM","Texas St.","Humeniuk, R walked (3-1 KBBBB)3a Holt, M advanced to second."
"03/26/2021","San Marcos, Texas",NA,"9","top","6-5","ULM","Texas St.","T. Stivors to p for T. Robie."
"03/26/2021","San Marcos, Texas",NA,"9","top","6-5","ULM","Texas St.","Schulz, G reached on a fielders choice (0-0)3a Humeniuk, R out at second p to 2b3a Holt, M advanced to third."
"03/26/2021","San Marcos, Texas",NA,"9","top","6-5","ULM","Texas St.","Schulz, G stole second."
"03/26/2021","San Marcos, Texas",NA,"9","top","6-5","ULM","Texas St.","Washburn, T flied out to cf (3-2 KBBKB)."
"03/26/2021","San Marcos, Texas",NA,"9","top","6-5","ULM","Texas St.","H: 1 LOB: 2"
"03/26/2021","San Marcos, Texas",NA,"9","bot","6-5","Texas St.","ULM","J. Thompson flied out to cf (1-0 B)."
"03/26/2021","San Marcos, Texas",NA,"9","bot","6-5","Texas St.","ULM","J. Gonzalez grounded out to 3b (1-2 KBK)."
"03/26/2021","San Marcos, Texas",NA,"9","bot","6-5","Texas St.","ULM","W. Faison grounded out to 2b (0-0)."
