"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Riverside, Calif.",NA,"3","bot","7-0","UC Riverside","Cal Poly","MELENDREZ,A. singled up the middle (2-0 BB)3a GRACE, M. advanced to second."
"04/22/2022","Riverside, Calif.",NA,"3","bot","7-0","UC Riverside","Cal Poly","GRACE, M. advanced to third on a wild pitch."
"04/22/2022","Riverside, Calif.",NA,"3","bot","7-0","UC Riverside","Cal Poly","MELENDREZ,A. advanced to second on a wild pitch."
"04/22/2022","Riverside, Calif.",NA,"3","bot","7-0","UC Riverside","Cal Poly","BADAWI, J. struck out looking (2-2 BKBSFK)."
"04/22/2022","Riverside, Calif.",NA,"3","bot","7-0","UC Riverside","Cal Poly","RIVAS, A. struck out looking (2-2 SBBSS)."
"04/22/2022","Riverside, Calif.",NA,"3","bot","7-0","UC Riverside","Cal Poly","H: 2 LOB: 2"
"04/22/2022","Riverside, Calif.",NA,"4","top","7-0","Cal Poly","UC Riverside","Villegas struck out looking (2-2 BBFFK)."
"04/22/2022","Riverside, Calif.",NA,"4","top","7-0","Cal Poly","UC Riverside","Marinconz flied out to lf (0-1 K)."
"04/22/2022","Riverside, Calif.",NA,"4","top","7-0","Cal Poly","UC Riverside","Haas fouled out to 3b (0-0)."
"04/22/2022","Riverside, Calif.",NA,"4","bot","7-0","UC Riverside","Cal Poly","MATA, A. flied out to lf (2-0 BB)."
"04/22/2022","Riverside, Calif.",NA,"4","bot","7-0","UC Riverside","Cal Poly","ORICK, D. grounded out to 3b (1-0 B)."
"04/22/2022","Riverside, Calif.",NA,"4","bot","7-0","UC Riverside","Cal Poly","SHANKS, J. grounded out to 3b (1-1 BK)."
"04/22/2022","Riverside, Calif.",NA,"5","top","7-0","Cal Poly","UC Riverside","Samuelson grounded out to 3b (0-2 KK)."
"04/22/2022","Riverside, Calif.",NA,"5","top","7-0","Cal Poly","UC Riverside","Lagattuta grounded out to 2b (1-1 KB)."
"04/22/2022","Riverside, Calif.",NA,"5","top","7-0","Cal Poly","UC Riverside","Doss grounded out to 3b (3-2 BKBBK)."
"04/22/2022","Riverside, Calif.",NA,"5","bot","7-0","UC Riverside","Cal Poly","NICOLAI, J. grounded out to 3b (0-1 K)."
"04/22/2022","Riverside, Calif.",NA,"5","bot","7-0","UC Riverside","Cal Poly","GRACE, M. struck out swinging (3-2 KBBSBS)."
"04/22/2022","Riverside, Calif.",NA,"5","bot","7-0","UC Riverside","Cal Poly","WEBB, N. struck out swinging (2-2 BFBFS)."
"04/22/2022","Riverside, Calif.",NA,"6","top","7-0","Cal Poly","UC Riverside","Stafford flied out to rf (1-0 B)."
"04/22/2022","Riverside, Calif.",NA,"6","top","7-0","Cal Poly","UC Riverside","Lee flied out to 2b (1-2 BFK)."
"04/22/2022","Riverside, Calif.",NA,"6","top","7-0","Cal Poly","UC Riverside","Yorke flied out to rf (0-2 KS)."
"04/22/2022","Riverside, Calif.",NA,"6","bot","7-0","UC Riverside","Cal Poly","MELENDREZ,A. grounded out to 2b (1-1 BK)."
"04/22/2022","Riverside, Calif.",NA,"6","bot","7-0","UC Riverside","Cal Poly","BADAWI, J. grounded out to 3b (2-1 BKB)."
"04/22/2022","Riverside, Calif.",NA,"6","bot","7-0","UC Riverside","Cal Poly","RIVAS, A. flied out to rf (2-1 KBB)."
"04/22/2022","Riverside, Calif.",NA,"7","top","7-0","Cal Poly","UC Riverside","Villegas grounded out to ss (1-1 BK)."
"04/22/2022","Riverside, Calif.",NA,"7","top","7-0","Cal Poly","UC Riverside","Marinconz struck out swinging (1-2 BKKS)."
"04/22/2022","Riverside, Calif.",NA,"7","top","7-0","Cal Poly","UC Riverside","Haas doubled down the rf line (2-2 KBSB)."
"04/22/2022","Riverside, Calif.",NA,"7","top","7-0","Cal Poly","UC Riverside","Samuelson struck out swinging (1-2 BKFS)."
"04/22/2022","Riverside, Calif.",NA,"7","top","7-0","Cal Poly","UC Riverside","H: 1 LOB: 1"
"04/22/2022","Riverside, Calif.",NA,"7","bot","7-0","UC Riverside","Cal Poly","MATA, A. struck out swinging, out at first c to 1b (1-2 BKFF)."
"04/22/2022","Riverside, Calif.",NA,"7","bot","7-0","UC Riverside","Cal Poly","ORICK, D. grounded out to p (1-1 FB)."
"04/22/2022","Riverside, Calif.",NA,"7","bot","7-0","UC Riverside","Cal Poly","SHANKS, J. grounded out to 3b."
"04/22/2022","Riverside, Calif.",NA,"8","top","7-0","Cal Poly","UC Riverside","BARKER, C. to p for BARRIOS, C.."
"04/22/2022","Riverside, Calif.",NA,"8","top","7-0","Cal Poly","UC Riverside","Lagattuta walked (3-0 BBBB)."
"04/22/2022","Riverside, Calif.",NA,"8","top","7-0","Cal Poly","UC Riverside","Doss struck out swinging (0-2 KKS)."
"04/22/2022","Riverside, Calif.",NA,"8","top","7-0","Cal Poly","UC Riverside","Lagattuta advanced to second on a wild pitch."
"04/22/2022","Riverside, Calif.",NA,"8","top","7-0","Cal Poly","UC Riverside","Lagattuta failed pickoff attempt."
"04/22/2022","Riverside, Calif.",NA,"8","top","7-0","Cal Poly","UC Riverside","Stafford struck out swinging (2-2 KBKFFBFS)."
"04/22/2022","Riverside, Calif.",NA,"8","top","7-0","Cal Poly","UC Riverside","Lee walked (3-2 BSBBSB)."
"04/22/2022","Riverside, Calif.",NA,"8","top","8-0","Cal Poly","UC Riverside","Yorke singled to left field, RBI (0-0)3a Lee advanced to second3a Lagattuta scored."
"04/22/2022","Riverside, Calif.",NA,"8","top","8-0","Cal Poly","UC Riverside","Villegas struck out looking (1-2 BKKK)."
"04/22/2022","Riverside, Calif.",NA,"8","bot","8-0","UC Riverside","Cal Poly","Painter to lf for Villegas."
"04/22/2022","Riverside, Calif.",NA,"8","bot","8-0","UC Riverside","Cal Poly","NICOLAI, J. struck out looking (2-2 SFBBK)."
"04/22/2022","Riverside, Calif.",NA,"8","bot","8-0","UC Riverside","Cal Poly","GRACE, M. singled to left center (1-2 KBF)."
"04/22/2022","Riverside, Calif.",NA,"8","bot","8-0","UC Riverside","Cal Poly","WEBB, N. lined into double play 3b to 1b (1-0 B)3a GRACE, M. out on the play."
"04/22/2022","Riverside, Calif.",NA,"9","top","8-0","Cal Poly","UC Riverside","ROLDAN, AJ to p for BARKER, C.."
"04/22/2022","Riverside, Calif.",NA,"9","top","8-0","Cal Poly","UC Riverside","Marinconz singled up the middle (1-1 KB)."
"04/22/2022","Riverside, Calif.",NA,"9","top","8-0","Cal Poly","UC Riverside","Haas struck out swinging (2-2 BKKBS)."
"04/22/2022","Riverside, Calif.",NA,"9","top","8-0","Cal Poly","UC Riverside","Samuelson singled to left field (0-0)3a Marinconz advanced to second."
"04/22/2022","Riverside, Calif.",NA,"9","top","8-0","Cal Poly","UC Riverside","Borgogno pinch hit for Lagattuta."
"04/22/2022","Riverside, Calif.",NA,"9","top","8-0","Cal Poly","UC Riverside","Borgogno singled (2-2 KBKFB)3a Samuelson advanced to second3a Marinconz advanced to third."
"04/22/2022","Riverside, Calif.",NA,"9","top","8-0","Cal Poly","UC Riverside","Lopez pinch hit for Doss."
"04/22/2022","Riverside, Calif.",NA,"9","top","9-0","Cal Poly","UC Riverside","Lopez reached on a fielder's choice, RBI3a Borgogno out at first ss to 1b3a Samuelson advanced to third3a Marinconz scored."
"04/22/2022","Riverside, Calif.",NA,"9","top","9-0","Cal Poly","UC Riverside","Stafford walked (3-2 KKBFBBB)3a Lopez advanced to second."
"04/22/2022","Riverside, Calif.",NA,"9","top","9-0","Cal Poly","UC Riverside","Lee out at first ss to 2b (0-1 K)."
"04/22/2022","Riverside, Calif.",NA,"9","bot","9-0","UC Riverside","Cal Poly","Borgogno to cf."
"04/22/2022","Riverside, Calif.",NA,"9","bot","9-0","UC Riverside","Cal Poly","Lopez to rf."
"04/22/2022","Riverside, Calif.",NA,"9","bot","9-0","UC Riverside","Cal Poly","MELENDREZ,A. singled up the middle (1-1 BF)."
"04/22/2022","Riverside, Calif.",NA,"9","bot","9-0","UC Riverside","Cal Poly","BADAWI, J. singled to center field (3-1 FBBB)3a MELENDREZ,A. advanced to second."
"04/22/2022","Riverside, Calif.",NA,"9","bot","9-0","UC Riverside","Cal Poly","RIVAS, A. struck out looking (1-2 KFBFK)."
"04/22/2022","Riverside, Calif.",NA,"9","bot","9-0","UC Riverside","Cal Poly","MATA, A. flied out to rf (0-0)."
"04/22/2022","Riverside, Calif.",NA,"9","bot","9-2","UC Riverside","Cal Poly","ORICK, D. doubled to right field, 2 RBI (0-0)3a BADAWI, J. scored3a MELENDREZ,A. scored."
"04/22/2022","Riverside, Calif.",NA,"9","bot","9-2","UC Riverside","Cal Poly","LOPEZ, J. pinch hit for SHANKS, J.."
"04/22/2022","Riverside, Calif.",NA,"9","bot","9-2","UC Riverside","Cal Poly","True to p for Thorpe."
"04/22/2022","Riverside, Calif.",NA,"9","bot","9-3","UC Riverside","Cal Poly","LOPEZ, J. doubled to right center, RBI (1-0 B)3a ORICK, D. scored."
"04/22/2022","Riverside, Calif.",NA,"9","bot","9-3","UC Riverside","Cal Poly","Walter to rf for Lopez."
"04/22/2022","Riverside, Calif.",NA,"9","bot","9-3","UC Riverside","Cal Poly","NICOLAI, J. grounded out to p (1-2 BFK)."
