"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Bakersfield, CA",NA,"6","top","5-2","Kansas St.","CSU Bakersfield","Tucker to p for O'Connor."
"02/27/2022","Bakersfield, CA",NA,"6","top","5-2","Kansas St.","CSU Bakersfield","Salinas, O. grounded out to 3b (2-1)."
"02/27/2022","Bakersfield, CA",NA,"6","top","5-2","Kansas St.","CSU Bakersfield","Johnson, C. grounded out to 2b (2-0)."
"02/27/2022","Bakersfield, CA",NA,"6","top","5-2","Kansas St.","CSU Bakersfield","Culpepper, K grounded out to 2b (1-0)."
"02/27/2022","Bakersfield, CA",NA,"6","bot","5-2","CSU Bakersfield","Kansas St.","Morrissey flied out to lf (0-2)."
"02/27/2022","Bakersfield, CA",NA,"6","bot","5-2","CSU Bakersfield","Kansas St.","Perez popped up to ss (0-2)."
"02/27/2022","Bakersfield, CA",NA,"6","bot","5-2","CSU Bakersfield","Kansas St.","Miller hit by pitch (1-1)."
"02/27/2022","Bakersfield, CA",NA,"6","bot","5-2","CSU Bakersfield","Kansas St.","Seeger struck out looking (0-2)."
"02/27/2022","Bakersfield, CA",NA,"6","bot","5-2","CSU Bakersfield","Kansas St.","LOB: 1"
"02/27/2022","Bakersfield, CA",NA,"7","top","5-2","Kansas St.","CSU Bakersfield","Johnson, D. struck out swinging (0-2)."
"02/27/2022","Bakersfield, CA",NA,"7","top","5-2","Kansas St.","CSU Bakersfield","Goodwin, N. grounded out to 3b (2-0)."
"02/27/2022","Bakersfield, CA",NA,"7","top","5-2","Kansas St.","CSU Bakersfield","Mitchell, J. hit by pitch (1-1)."
"02/27/2022","Bakersfield, CA",NA,"7","top","5-2","Kansas St.","CSU Bakersfield","Phillips, D. flied out to lf (1-1)."
"02/27/2022","Bakersfield, CA",NA,"7","top","5-2","Kansas St.","CSU Bakersfield","LOB: 1"
"02/27/2022","Bakersfield, CA",NA,"7","bot","5-2","CSU Bakersfield","Kansas St.","Vargas grounded out to 3b (0-0)."
"02/27/2022","Bakersfield, CA",NA,"7","bot","5-2","CSU Bakersfield","Kansas St.","Rice grounded out to p (0-1)."
"02/27/2022","Bakersfield, CA",NA,"7","bot","5-2","CSU Bakersfield","Kansas St.","Casillas grounded out to 3b (2-1)."
"02/27/2022","Bakersfield, CA",NA,"8","top","5-2","Kansas St.","CSU Bakersfield","Nicoloff, J. walked (3-1)."
"02/27/2022","Bakersfield, CA",NA,"8","top","5-2","Kansas St.","CSU Bakersfield","Adams, B. struck out swinging (2-2)."
"02/27/2022","Bakersfield, CA",NA,"8","top","5-2","Kansas St.","CSU Bakersfield","Salinas, O. struck out swinging (1-2)."
"02/27/2022","Bakersfield, CA",NA,"8","top","6-2","Kansas St.","CSU Bakersfield","Johnson, C. tripled to right center, RBI (0-0); Nicoloff, J. scored."
"02/27/2022","Bakersfield, CA",NA,"8","top","6-2","Kansas St.","CSU Bakersfield","Culpepper, K lined out to 3b (0-1)."
"02/27/2022","Bakersfield, CA",NA,"8","bot","6-2","CSU Bakersfield","Kansas St.","Phillips, D. to 1b."
"02/27/2022","Bakersfield, CA",NA,"8","bot","6-2","CSU Bakersfield","Kansas St.","Uselton, C. to rf for Salinas, O.."
"02/27/2022","Bakersfield, CA",NA,"8","bot","6-2","CSU Bakersfield","Kansas St.","Bell popped up to 2b (1-2)."
"02/27/2022","Bakersfield, CA",NA,"8","bot","6-2","CSU Bakersfield","Kansas St.","Kurata pinch hit for Perreira."
"02/27/2022","Bakersfield, CA",NA,"8","bot","6-2","CSU Bakersfield","Kansas St.","Kurata singled to center field (0-0)."
"02/27/2022","Bakersfield, CA",NA,"8","bot","6-2","CSU Bakersfield","Kansas St.","Blackburn pinch hit for Morrissey."
"02/27/2022","Bakersfield, CA",NA,"8","bot","6-2","CSU Bakersfield","Kansas St.","Blackburn grounded out to ss (0-0); Kurata advanced to second."
"02/27/2022","Bakersfield, CA",NA,"8","bot","6-2","CSU Bakersfield","Kansas St.","Silva pinch hit for Perez."
"02/27/2022","Bakersfield, CA",NA,"8","bot","6-2","CSU Bakersfield","Kansas St.","Jurecka, L. to p for Corsentino."
"02/27/2022","Bakersfield, CA",NA,"8","bot","6-2","CSU Bakersfield","Kansas St.","Silva reached on a fielding error by 3b (0-0); Kurata advanced to third."
"02/27/2022","Bakersfield, CA",NA,"8","bot","6-2","CSU Bakersfield","Kansas St.","Miller struck out swinging (1-2)."
"02/27/2022","Bakersfield, CA",NA,"9","top","6-2","Kansas St.","CSU Bakersfield","Blackburn to cf."
"02/27/2022","Bakersfield, CA",NA,"9","top","6-2","Kansas St.","CSU Bakersfield","Silva to 1b."
"02/27/2022","Bakersfield, CA",NA,"9","top","6-2","Kansas St.","CSU Bakersfield","Johnson, D. doubled to left field (1-0)."
"02/27/2022","Bakersfield, CA",NA,"9","top","6-2","Kansas St.","CSU Bakersfield","Goodwin, N. grounded out to ss (0-2); Johnson, D. advanced to third."
"02/27/2022","Bakersfield, CA",NA,"9","top","7-2","Kansas St.","CSU Bakersfield","Mitchell, J. doubled down the lf line, RBI (0-0); Johnson, D. scored."
"02/27/2022","Bakersfield, CA",NA,"9","top","7-2","Kansas St.","CSU Bakersfield","Verdugo to p for Tucker."
"02/27/2022","Bakersfield, CA",NA,"9","top","7-2","Kansas St.","CSU Bakersfield","Phillips, D. flied out to cf (3-1); Mitchell, J. advanced to third."
"02/27/2022","Bakersfield, CA",NA,"9","top","7-2","Kansas St.","CSU Bakersfield","Day, B. pinch ran for Mitchell, J.."
"02/27/2022","Bakersfield, CA",NA,"9","top","8-2","Kansas St.","CSU Bakersfield","Day, B. scored on a wild pitch."
"02/27/2022","Bakersfield, CA",NA,"9","top","8-2","Kansas St.","CSU Bakersfield","Nicoloff, J. grounded out to ss (0-0)."
"02/27/2022","Bakersfield, CA",NA,"9","bot","8-2","CSU Bakersfield","Kansas St.","Pelletier, R to c for Day, B.."
"02/27/2022","Bakersfield, CA",NA,"9","bot","8-2","CSU Bakersfield","Kansas St.","Seeger hit by pitch (1-2)."
"02/27/2022","Bakersfield, CA",NA,"9","bot","8-2","CSU Bakersfield","Kansas St.","Salas pinch hit for Vargas."
"02/27/2022","Bakersfield, CA",NA,"9","bot","8-2","CSU Bakersfield","Kansas St.","Pollard pinch ran for Seeger."
"02/27/2022","Bakersfield, CA",NA,"9","bot","8-2","CSU Bakersfield","Kansas St.","Salas popped up to 2b (0-2)."
"02/27/2022","Bakersfield, CA",NA,"9","bot","8-2","CSU Bakersfield","Kansas St.","Rice grounded into double play 1b to ss to 1b (1-1); Pollard out on the play."
