"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Starkville, Miss.",NA,"3","top","3-2","Tulane","Mississippi St.","ENGELHARD struck out swinging (0-2 KSFS)."
"02/27/2021","Starkville, Miss.",NA,"3","top","3-2","Tulane","Mississippi St.","H: 1 LOB: 1"
"02/27/2021","Starkville, Miss.",NA,"3","bot","3-2","Mississippi St.","Tulane","Dubrule out at first 1b to p (0-1 S)."
"02/27/2021","Starkville, Miss.",NA,"3","bot","3-2","Mississippi St.","Tulane","Allen flied out to cf (1-0 B)."
"02/27/2021","Starkville, Miss.",NA,"3","bot","3-2","Mississippi St.","Tulane","Tanner flied out to lf (0-1 F)."
"02/27/2021","Starkville, Miss.",NA,"4","top","3-2","Tulane","Mississippi St.","LAPRAIRIE struck out looking (0-2 KKK)."
"02/27/2021","Starkville, Miss.",NA,"4","top","3-2","Tulane","Mississippi St.","E. GROFF struck out swinging (1-2 KSBS)."
"02/27/2021","Starkville, Miss.",NA,"4","top","3-2","Tulane","Mississippi St.","C. BURNS singled to center field (2-1 BSB)."
"02/27/2021","Starkville, Miss.",NA,"4","top","3-2","Tulane","Mississippi St.","MINDER struck out swinging (1-2 SBSS)."
"02/27/2021","Starkville, Miss.",NA,"4","top","3-2","Tulane","Mississippi St.","H: 1 LOB: 1"
"02/27/2021","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","Tulane","Hatcher grounded out to 1b (0-0)."
"02/27/2021","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","Tulane","Hancock reached on an error by 2b (2-0 BB)."
"02/27/2021","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","Tulane","James struck out swinging (2-2 BBKSFFFFS)."
"02/27/2021","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","Tulane","Jordan, L. walked (3-2 BBKBKB)3a Hancock advanced to second."
"02/27/2021","Starkville, Miss.",NA,"4","bot","3-2","Mississippi St.","Tulane","McGowan flied out to lf (1-1 SB)."
"02/27/2021","Starkville, Miss.",NA,"4","top","3-2","Tulane","Mississippi St.","E: 1 LOB: 2"
"02/27/2021","Starkville, Miss.",NA,"5","top","3-2","Tulane","Mississippi St.","AVILES struck out swinging (0-2 KFFS)."
"02/27/2021","Starkville, Miss.",NA,"5","top","3-2","Tulane","Mississippi St.","NIEMANN struck out swinging (1-2 KFBS)."
"02/27/2021","Starkville, Miss.",NA,"5","top","3-2","Tulane","Mississippi St.","HART flied out to cf (1-2 KBF)."
"02/27/2021","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","Tulane","Jordan, R. flied out to cf (0-2 SF)."
"02/27/2021","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","Tulane","Dubrule walked (3-0 BBBB)."
"02/27/2021","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","Tulane","Allen singled to left field (1-1 SB)3a Dubrule advanced to second."
"02/27/2021","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","Tulane","Tanner walked (3-1 BBFBB)3a Allen advanced to second3a Dubrule advanced to third."
"02/27/2021","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","Tulane","CAMPBELL to p for BENOIT."
"02/27/2021","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","Tulane","Hatcher struck out swinging (2-2 KBSBS)."
"02/27/2021","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","Tulane","Hancock reached on a fielders choice (2-1 FBB)3a Tanner out at second ss unassisted."
"02/27/2021","Starkville, Miss.",NA,"5","bot","3-2","Mississippi St.","Tulane","H: 1 LOB: 3"
"02/27/2021","Starkville, Miss.",NA,"6","top","3-2","Tulane","Mississippi St.","HASTINGS walked (3-2 BBKBFB)."
"02/27/2021","Starkville, Miss.",NA,"6","top","3-2","Tulane","Mississippi St.","HASTINGS stole second."
"02/27/2021","Starkville, Miss.",NA,"6","top","4-2","Tulane","Mississippi St.","ENGELHARD doubled to left field, RBI (0-2 KSS)3a HASTINGS scored."
"02/27/2021","Starkville, Miss.",NA,"6","top","4-2","Tulane","Mississippi St.","STEVENS pinch hit for LAPRAIRIE."
"02/27/2021","Starkville, Miss.",NA,"6","top","4-2","Tulane","Mississippi St.","STEVENS struck out swinging (3-2 BSFBFBFFS)."
"02/27/2021","Starkville, Miss.",NA,"6","top","4-2","Tulane","Mississippi St.","E. GROFF singled (3-2 BFKFBB)3a ENGELHARD advanced to third."
"02/27/2021","Starkville, Miss.",NA,"6","top","4-2","Tulane","Mississippi St.","C. BURNS walked (3-1 KBBBB)3a E. GROFF advanced to second."
"02/27/2021","Starkville, Miss.",NA,"6","top","4-2","Tulane","Mississippi St.","MINDER struck out swinging (0-2 SSS)."
"02/27/2021","Starkville, Miss.",NA,"6","top","4-2","Tulane","Mississippi St.","AVILES struck out looking (1-2 BSKK)."
"02/27/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Tulane","E. GROFF to lf."
"02/27/2021","Starkville, Miss.",NA,"6","bot","4-2","Mississippi St.","Tulane","STEVENS to rf."
"02/27/2021","Starkville, Miss.",NA,"6","bot","4-3","Mississippi St.","Tulane","James homered to left center, RBI (1-1 FB)."
"02/27/2021","Starkville, Miss.",NA,"6","bot","4-3","Mississippi St.","Tulane","Jordan, L. struck out looking (0-2 FKK)."
"02/27/2021","Starkville, Miss.",NA,"6","bot","4-3","Mississippi St.","Tulane","Garner pinch hit for McGowan."
"02/27/2021","Starkville, Miss.",NA,"6","bot","4-3","Mississippi St.","Tulane","Garner grounded out to ss (3-1 BBFB)."
"02/27/2021","Starkville, Miss.",NA,"6","bot","4-3","Mississippi St.","Tulane","Jordan, R. grounded out to 2b (1-0 B)."
"02/27/2021","Starkville, Miss.",NA,"7","top","4-3","Tulane","Mississippi St.","Cumbest to lf for Garner."
"02/27/2021","Starkville, Miss.",NA,"7","top","4-3","Tulane","Mississippi St.","Harding to p for Sims."
"02/27/2021","Starkville, Miss.",NA,"7","top","4-3","Tulane","Mississippi St.","NIEMANN grounded out to ss (1-2 KBKK)."
"02/27/2021","Starkville, Miss.",NA,"7","top","4-3","Tulane","Mississippi St.","HART singled to left field (2-1 SBB)."
"02/27/2021","Starkville, Miss.",NA,"7","top","4-3","Tulane","Mississippi St.","HASTINGS struck out swinging (1-2 BSSS)."
"02/27/2021","Starkville, Miss.",NA,"7","top","4-3","Tulane","Mississippi St.","HART out at second p to 1b to 2b."
"02/27/2021","Starkville, Miss.",NA,"7","top","4-3","Tulane","Mississippi St.","H: 1"
"02/27/2021","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Tulane","Review:Hart SB - Call Stands."
"02/27/2021","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Tulane","Dubrule singled to third base, bunt (0-0)."
"02/27/2021","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Tulane","Allen reached on catchers interference (0-2 KF)3a Dubrule advanced to second."
"02/27/2021","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Tulane","Tr. JOHNSON to p for CAMPBELL."
"02/27/2021","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Tulane","Tanner grounded into double play ss to 2b to 1b3a Allen out on the play3a Dubrule advanced to third."
"02/27/2021","Starkville, Miss.",NA,"7","bot","4-3","Mississippi St.","Tulane","Hatcher flied out to cf (3-2 BBKKFBF)."
"02/27/2021","Starkville, Miss.",NA,"7","top","4-3","Tulane","Mississippi St.","H: 1 E: 1 LOB: 1"
"02/27/2021","Starkville, Miss.",NA,"8","top","5-3","Tulane","Mississippi St.","ENGELHARD homered to left field, RBI (1-2 BSS)."
"02/27/2021","Starkville, Miss.",NA,"8","top","5-3","Tulane","Mississippi St.","STEVENS grounded out to ss (1-0 B)."
"02/27/2021","Starkville, Miss.",NA,"8","top","5-3","Tulane","Mississippi St.","E. GROFF grounded out to 3b (1-1 BK)."
"02/27/2021","Starkville, Miss.",NA,"8","top","5-3","Tulane","Mississippi St.","C. BURNS struck out swinging (3-2 KBBBSS)."
"02/27/2021","Starkville, Miss.",NA,"8","bot","5-3","Mississippi St.","Tulane","Hancock flied out to cf (1-2 BKF)."
"02/27/2021","Starkville, Miss.",NA,"8","bot","5-3","Mississippi St.","Tulane","James grounded out to ss (1-0 B)."
"02/27/2021","Starkville, Miss.",NA,"8","bot","5-3","Mississippi St.","Tulane","Jordan, L. singled to left field (0-0)."
"02/27/2021","Starkville, Miss.",NA,"8","bot","5-3","Mississippi St.","Tulane","Cumbest flied out to lf (0-0)."
"02/27/2021","Starkville, Miss.",NA,"9","top","5-3","Tulane","Mississippi St.","Simmons to p for Harding."
"02/27/2021","Starkville, Miss.",NA,"9","top","5-3","Tulane","Mississippi St.","MINDER grounded out to 3b (0-2 KF)."
"02/27/2021","Starkville, Miss.",NA,"9","top","5-3","Tulane","Mississippi St.","AVILES singled to third base (0-2 SK)."
"02/27/2021","Starkville, Miss.",NA,"9","top","5-3","Tulane","Mississippi St.","NIEMANN reached on a fielders choice to first base (3-2 BBKFBFFF)3a AVILES out at second ss to 2b."
"02/27/2021","Starkville, Miss.",NA,"9","top","5-3","Tulane","Mississippi St.","HART grounded out to 1b unassisted (2-2 BKFBFF)."
"02/27/2021","Starkville, Miss.",NA,"9","top","5-9","Tulane","Mississippi St.","H: 1 LOB: 1"
"02/27/2021","Starkville, Miss.",NA,"9","bot","5-3","Mississippi St.","Tulane","Jordan, R. singled to right center (0-2 KKF)."
"02/27/2021","Starkville, Miss.",NA,"9","bot","5-3","Mississippi St.","Tulane","Dubrule singled to left field3a Jordan, R. advanced to third."
"02/27/2021","Starkville, Miss.",NA,"9","bot","5-3","Mississippi St.","Tulane","Allen walked (3-0 BBBB)3a Dubrule advanced to second."
"02/27/2021","Starkville, Miss.",NA,"9","bot","5-5","Mississippi St.","Tulane","Tanner singled, advanced to second on the throw, 2 RBI3a Allen advanced to third3a Dubrule scored3a Jordan, R. scored."
"02/27/2021","Starkville, Miss.",NA,"9","bot","5-5","Mississippi St.","Tulane","Hatcher intentionally walked (0-0)."
"02/27/2021","Starkville, Miss.",NA,"9","bot","5-9","Mississippi St.","Tulane","Hancock homered, 4 RBI (0-0)3a Hatcher scored3a Tanner scored3a Allen scored."
"02/27/2021","Starkville, Miss.",NA,"9","top","5-9","Tulane","Mississippi St.","R: 6 H: 4"
