"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Bowling Green, Ky.",NA,"3","top","0-1","Lipscomb","Western Ky.","PAXIA, L struck out looking (3-2 FFBBFFBK)."
"04/19/2022","Bowling Green, Ky.",NA,"3","top","0-1","Lipscomb","Western Ky.","SKIPPER singled to right field (1-1 FB): SHIELDS advanced to second."
"04/19/2022","Bowling Green, Ky.",NA,"3","top","0-1","Lipscomb","Western Ky.","KETCHUP, C flied out to rf (1-1 BK)."
"04/19/2022","Bowling Green, Ky.",NA,"3","top","1-1","Lipscomb","Western Ky.","HOUGHTON singled through the left side, RBI (0-0): SKIPPER advanced to second: SHIELDS scored."
"04/19/2022","Bowling Green, Ky.",NA,"3","top","2-1","Lipscomb","Western Ky.","LUNDGRIN, M singled to right center, RBI (2-1 BBK): HOUGHTON advanced to third: SKIPPER scored."
"04/19/2022","Bowling Green, Ky.",NA,"3","top","2-1","Lipscomb","Western Ky.","WILLIAMS, Ma grounded out to 3b (2-0 BB)."
"04/19/2022","Bowling Green, Ky.",NA,"3","bot","2-1","Western Ky.","Lipscomb","GILES, C to p for WILLIAMS, P."
"04/19/2022","Bowling Green, Ky.",NA,"3","bot","2-1","Western Ky.","Lipscomb","Carlin, J. walked (3-1 BKBBB)."
"04/19/2022","Bowling Green, Ky.",NA,"3","bot","2-1","Western Ky.","Lipscomb","Carlin, J. stole second."
"04/19/2022","Bowling Green, Ky.",NA,"3","bot","2-2","Western Ky.","Lipscomb","McAuliffe, B doubled to left field, RBI (1-0 B): Carlin, J. scored."
"04/19/2022","Bowling Green, Ky.",NA,"3","bot","2-2","Western Ky.","Lipscomb","McAuliffe, B advanced to third on a wild pitch."
"04/19/2022","Bowling Green, Ky.",NA,"3","bot","2-2","Western Ky.","Lipscomb","Delaney, A. struck out looking (3-2 BBKSBK)."
"04/19/2022","Bowling Green, Ky.",NA,"3","bot","2-2","Western Ky.","Lipscomb","Gilroy, A. struck out swinging, out at first c to 1b (3-2 BBSFBFS)."
"04/19/2022","Bowling Green, Ky.",NA,"3","bot","2-2","Western Ky.","Lipscomb","Meyer, M. flied out to lf (0-2 KS)."
"04/19/2022","Bowling Green, Ky.",NA,"4","top","2-2","Lipscomb","Western Ky.","WILLHOITE, T struck out looking (2-2 BKKBK)."
"04/19/2022","Bowling Green, Ky.",NA,"4","top","2-2","Lipscomb","Western Ky.","STAMPS flied out to cf (0-1 F)."
"04/19/2022","Bowling Green, Ky.",NA,"4","top","2-2","Lipscomb","Western Ky.","SHIELDS grounded out to 2b (0-1 F)."
"04/19/2022","Bowling Green, Ky.",NA,"4","bot","2-2","Western Ky.","Lipscomb","SHEMPER, J to p for GILES, C."
"04/19/2022","Bowling Green, Ky.",NA,"4","bot","2-2","Western Ky.","Lipscomb","Gray, J. struck out looking (3-2 BBBKKK)."
"04/19/2022","Bowling Green, Ky.",NA,"4","bot","2-2","Western Ky.","Lipscomb","LEGERE, T to p for SHEMPER, J."
"04/19/2022","Bowling Green, Ky.",NA,"4","bot","2-2","Western Ky.","Lipscomb","Leonett, R. grounded out to ss (3-1 BFBB)."
"04/19/2022","Bowling Green, Ky.",NA,"4","bot","2-2","Western Ky.","Lipscomb","Crittenberge grounded out to ss (1-2 KSB)."
"04/19/2022","Bowling Green, Ky.",NA,"5","top","2-2","Lipscomb","Western Ky.","PAXIA, L hit by pitch (1-1 BF)."
"04/19/2022","Bowling Green, Ky.",NA,"5","top","2-2","Lipscomb","Western Ky.","BERTOLANI pinch ran for PAXIA, L."
"04/19/2022","Bowling Green, Ky.",NA,"5","top","2-2","Lipscomb","Western Ky.","SKIPPER grounded out to p, bunt, SAC (0-1 F): BERTOLANI advanced to second."
"04/19/2022","Bowling Green, Ky.",NA,"5","top","2-2","Lipscomb","Western Ky.","BERTOLANI advanced to third on a wild pitch."
"04/19/2022","Bowling Green, Ky.",NA,"5","top","3-2","Lipscomb","Western Ky.","KETCHUP, C doubled to left center, RBI (3-2 BFBFFBF): BERTOLANI scored."
"04/19/2022","Bowling Green, Ky.",NA,"5","top","4-2","Lipscomb","Western Ky.","HOUGHTON doubled down the rf line, RBI (0-0): KETCHUP, C scored."
"04/19/2022","Bowling Green, Ky.",NA,"5","top","4-2","Lipscomb","Western Ky.","Kates, J. to p for Stofel, L.."
"04/19/2022","Bowling Green, Ky.",NA,"5","top","4-2","Lipscomb","Western Ky.","LUNDGRIN, M lined out to 1b (2-2 KBBK)."
"04/19/2022","Bowling Green, Ky.",NA,"5","top","4-2","Lipscomb","Western Ky.","WILLIAMS, Ma flied out to cf (3-1 BBBF)."
"04/19/2022","Bowling Green, Ky.",NA,"5","bot","4-2","Western Ky.","Lipscomb","BERTOLANI to c."
"04/19/2022","Bowling Green, Ky.",NA,"5","bot","4-2","Western Ky.","Lipscomb","THOMPSON to p for LEGERE, T."
"04/19/2022","Bowling Green, Ky.",NA,"5","bot","4-2","Western Ky.","Lipscomb","Garcia, T. grounded out to p (0-1 K)."
"04/19/2022","Bowling Green, Ky.",NA,"5","bot","4-2","Western Ky.","Lipscomb","Carlin, J. struck out looking (1-2 BKFFK)."
"04/19/2022","Bowling Green, Ky.",NA,"5","bot","4-2","Western Ky.","Lipscomb","McAuliffe, B struck out swinging (2-2 BSSBFFS)."
"04/19/2022","Bowling Green, Ky.",NA,"6","top","4-2","Lipscomb","Western Ky.","WILLHOITE, T walked (3-2 KKBFBBFB)."
"04/19/2022","Bowling Green, Ky.",NA,"6","top","4-2","Lipscomb","Western Ky.","STAMPS struck out swinging (0-2 KFFFFS)."
"04/19/2022","Bowling Green, Ky.",NA,"6","top","4-2","Lipscomb","Western Ky.","SHIELDS singled (0-1 F): WILLHOITE, T out at second 2b unassisted, interference."
"04/19/2022","Bowling Green, Ky.",NA,"6","top","4-2","Lipscomb","Western Ky.","BERTOLANI popped up to ss (0-2 KF)."
"04/19/2022","Bowling Green, Ky.",NA,"6","top","4-3","Lipscomb","Western Ky.","H: 1 LOB: 1"
"04/19/2022","Bowling Green, Ky.",NA,"6","bot","4-2","Western Ky.","Lipscomb","CHEATWOOD, J to p for THOMPSON."
"04/19/2022","Bowling Green, Ky.",NA,"6","bot","4-2","Western Ky.","Lipscomb","Delaney, A. grounded out to 3b (1-0 B)."
"04/19/2022","Bowling Green, Ky.",NA,"6","bot","4-2","Western Ky.","Lipscomb","Gilroy, A. tripled down the rf line (1-0 B)."
"04/19/2022","Bowling Green, Ky.",NA,"6","bot","4-3","Western Ky.","Lipscomb","Meyer, M. grounded out to ss, RBI (2-2 FBKB): Gilroy, A. scored."
"04/19/2022","Bowling Green, Ky.",NA,"6","bot","4-3","Western Ky.","Lipscomb","Gray, J. grounded out to 2b (3-2 FBBBS)."
"04/19/2022","Bowling Green, Ky.",NA,"6","top","4-3","Lipscomb","Western Ky.","R: 1 H: 1"
"04/19/2022","Bowling Green, Ky.",NA,"7","top","4-3","Lipscomb","Western Ky.","Bowen, L. to p for Kates, J.."
"04/19/2022","Bowling Green, Ky.",NA,"7","top","4-3","Lipscomb","Western Ky.","SKIPPER grounded out to 1b unassisted (3-2 BBBKF)."
"04/19/2022","Bowling Green, Ky.",NA,"7","top","4-3","Lipscomb","Western Ky.","KETCHUP, C grounded out to 3b (1-1 KB)."
"04/19/2022","Bowling Green, Ky.",NA,"7","top","4-3","Lipscomb","Western Ky.","HOUGHTON walked (3-2 BKFFBBB)."
"04/19/2022","Bowling Green, Ky.",NA,"7","top","4-3","Lipscomb","Western Ky.","LUNDGRIN, M singled up the middle (0-0): HOUGHTON advanced to third."
"04/19/2022","Bowling Green, Ky.",NA,"7","top","4-3","Lipscomb","Western Ky.","WILLIAMS, Ma grounded out to 3b (2-2 BBKK)."
"04/19/2022","Bowling Green, Ky.",NA,"7","top","4-3","Lipscomb","Western Ky.","H: 1 LOB: 2"
"04/19/2022","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Lipscomb","MALDONADO to p for CHEATWOOD, J."
"04/19/2022","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Lipscomb","Leonett, R. popped up to ss (1-0 B)."
"04/19/2022","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Lipscomb","Crittenberge lined out to rf (3-2 FKBFBBF)."
"04/19/2022","Bowling Green, Ky.",NA,"7","bot","4-3","Western Ky.","Lipscomb","Garcia, T. struck out swinging (3-2 BBBKSS)."
"04/19/2022","Bowling Green, Ky.",NA,"8","top","4-3","Lipscomb","Western Ky.","Crosby, H. to p for Bowen, L.."
"04/19/2022","Bowling Green, Ky.",NA,"8","top","4-3","Lipscomb","Western Ky.","WILLHOITE, T walked (3-1 SBBBB)."
"04/19/2022","Bowling Green, Ky.",NA,"8","top","4-3","Lipscomb","Western Ky.","STAMPS struck out looking (2-2 FBSBFK)."
"04/19/2022","Bowling Green, Ky.",NA,"8","top","4-3","Lipscomb","Western Ky.","SHIELDS singled through the left side, advanced to second on the throw (3-2 FBFBBFF): WILLHOITE, T advanced to third."
"04/19/2022","Bowling Green, Ky.",NA,"8","top","4-3","Lipscomb","Western Ky.","Vinyard, M. to p for Crosby, H.."
"04/19/2022","Bowling Green, Ky.",NA,"8","top","5-3","Lipscomb","Western Ky.","BERTOLANI reached on a fielding error by ss (1-0 B): SHIELDS advanced to third: WILLHOITE, T scored, unearned."
"04/19/2022","Bowling Green, Ky.",NA,"8","top","5-3","Lipscomb","Western Ky.","SKIPPER struck out swinging (1-2 SKBS)."
"04/19/2022","Bowling Green, Ky.",NA,"8","top","5-3","Lipscomb","Western Ky.","BERTOLANI stole second."
"04/19/2022","Bowling Green, Ky.",NA,"8","top","5-3","Lipscomb","Western Ky.","KETCHUP, C struck out swinging (0-2 KKS)."
"04/19/2022","Bowling Green, Ky.",NA,"8","bot","5-3","Western Ky.","Lipscomb","BOHNERT, M to p for MALDONADO."
"04/19/2022","Bowling Green, Ky.",NA,"8","bot","5-3","Western Ky.","Lipscomb","Carlin, J. popped up to 1b down the rf line (1-1 SB)."
"04/19/2022","Bowling Green, Ky.",NA,"8","bot","5-3","Western Ky.","Lipscomb","McAuliffe, B struck out swinging (1-2 SSBS)."
"04/19/2022","Bowling Green, Ky.",NA,"8","bot","5-3","Western Ky.","Lipscomb","Delaney, A. singled down the rf line (1-1 KB)."
"04/19/2022","Bowling Green, Ky.",NA,"8","bot","5-3","Western Ky.","Lipscomb","Gilroy, A. lined out to lf (2-2 KBKB)."
"04/19/2022","Bowling Green, Ky.",NA,"9","top","5-3","Lipscomb","Western Ky.","HOUGHTON grounded out to 2b (1-2 BKS)."
"04/19/2022","Bowling Green, Ky.",NA,"9","top","5-3","Lipscomb","Western Ky.","LUNDGRIN, M walked (3-2 KBBFBB)."
"04/19/2022","Bowling Green, Ky.",NA,"9","top","5-3","Lipscomb","Western Ky.","WILLIAMS, Ma struck out swinging (1-2 KSBS)."
"04/19/2022","Bowling Green, Ky.",NA,"9","top","5-3","Lipscomb","Western Ky.","WILLHOITE, T popped up to 2b (0-0)."
"04/19/2022","Bowling Green, Ky.",NA,"9","top","5-3","Lipscomb","Western Ky.","LOB: 1"
"04/19/2022","Bowling Green, Ky.",NA,"9","bot","5-3","Western Ky.","Lipscomb","NORDMANN, T to p for BOHNERT, M."
"04/19/2022","Bowling Green, Ky.",NA,"9","bot","5-3","Western Ky.","Lipscomb","Meyer, M. flied out to rf (3-2 KSBBB)."
"04/19/2022","Bowling Green, Ky.",NA,"9","bot","5-3","Western Ky.","Lipscomb","Gray, J. walked (3-2 BBKBKFB)."
"04/19/2022","Bowling Green, Ky.",NA,"9","bot","5-3","Western Ky.","Lipscomb","Leonett, R. struck out swinging (1-2 KBKS)."
"04/19/2022","Bowling Green, Ky.",NA,"9","bot","5-3","Western Ky.","Lipscomb","Crittenberge struck out looking (3-2 BKBKBK)."
"04/19/2022","Bowling Green, Ky.",NA,"9","top","5-3","Lipscomb","Western Ky.","LOB: 1"
