"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Dover, Del.",NA,"3","top","0-0","Norfolk St.","Delaware St.","WOMACK singled through the left side HANCHEY,Tr. advanced to second."
"04/23/2021","Dover, Del.",NA,"3","top","0-0","Norfolk St.","Delaware St.","HANCHEY,Ty reached on a fielders choice WOMACK out at second 1b to ss HANCHEY,Tr. advanced to third."
"04/23/2021","Dover, Del.",NA,"3","top","0-0","Norfolk St.","Delaware St.","HANCHEY,Ty stole second."
"04/23/2021","Dover, Del.",NA,"3","top","0-0","Norfolk St.","Delaware St.","VELASQUEZ grounded out to p."
"04/23/2021","Dover, Del.",NA,"3","top","0-0","Norfolk St.","Delaware St.","H: 2 LOB: 2"
"04/23/2021","Dover, Del.",NA,"3","bot","0-0","Delaware St.","Norfolk St.","HERRON,M. grounded out to 2b."
"04/23/2021","Dover, Del.",NA,"3","bot","0-0","Delaware St.","Norfolk St.","WORTHINGTON flied out to cf."
"04/23/2021","Dover, Del.",NA,"3","bot","0-0","Delaware St.","Norfolk St.","WEGLARZ,J. popped up to ss."
"04/23/2021","Dover, Del.",NA,"4","top","0-0","Norfolk St.","Delaware St.","COUNCIL struck out swinging."
"04/23/2021","Dover, Del.",NA,"4","top","1-0","Norfolk St.","Delaware St.","HOSLEY homered to left center, RBI."
"04/23/2021","Dover, Del.",NA,"4","top","1-0","Norfolk St.","Delaware St.","COLLINS lined out to cf."
"04/23/2021","Dover, Del.",NA,"4","top","1-0","Norfolk St.","Delaware St.","RODRIGUEZ singled to left center."
"04/23/2021","Dover, Del.",NA,"4","top","1-0","Norfolk St.","Delaware St.","RODRIGUEZ stole second."
"04/23/2021","Dover, Del.",NA,"4","top","1-0","Norfolk St.","Delaware St.","HANCHEY,Tr. struck out looking."
"04/23/2021","Dover, Del.",NA,"4","bot","1-0","Delaware St.","Norfolk St.","PAIGE,T. grounded out to 2b."
"04/23/2021","Dover, Del.",NA,"4","bot","1-0","Delaware St.","Norfolk St.","GAREY,C. fouled out to 1b."
"04/23/2021","Dover, Del.",NA,"4","bot","1-0","Delaware St.","Norfolk St.","BOULDIN,K. singled up the middle."
"04/23/2021","Dover, Del.",NA,"4","bot","1-0","Delaware St.","Norfolk St.","GILLIS,J. singled through the left side BOULDIN,K. advanced to third."
"04/23/2021","Dover, Del.",NA,"4","bot","1-0","Delaware St.","Norfolk St.","KIMMELL,T. grounded out to p."
"04/23/2021","Dover, Del.",NA,"5","top","1-0","Norfolk St.","Delaware St.","BROWN grounded out to ss."
"04/23/2021","Dover, Del.",NA,"5","top","1-0","Norfolk St.","Delaware St.","WOMACK singled to third base."
"04/23/2021","Dover, Del.",NA,"5","top","3-0","Norfolk St.","Delaware St.","HANCHEY,Ty homered to right field, 2 RBI WOMACK scored."
"04/23/2021","Dover, Del.",NA,"5","top","3-0","Norfolk St.","Delaware St.","VELASQUEZ flied out to cf."
"04/23/2021","Dover, Del.",NA,"5","top","3-0","Norfolk St.","Delaware St.","COUNCIL fouled out to lf."
"04/23/2021","Dover, Del.",NA,"5","bot","3-0","Delaware St.","Norfolk St.","BREWER,M. grounded out to ss."
"04/23/2021","Dover, Del.",NA,"5","bot","3-0","Delaware St.","Norfolk St.","HERRON,M. walked."
"04/23/2021","Dover, Del.",NA,"5","bot","3-0","Delaware St.","Norfolk St.","HERRON,M. advanced to second on a passed ball."
"04/23/2021","Dover, Del.",NA,"5","bot","3-0","Delaware St.","Norfolk St.","WORTHINGTON reached on a dropped fly by 3b."
"04/23/2021","Dover, Del.",NA,"5","bot","3-0","Delaware St.","Norfolk St.","WEGLARZ,J. struck out looking."
"04/23/2021","Dover, Del.",NA,"5","bot","3-1","Delaware St.","Norfolk St.","PAIGE,T. singled up the middle, RBI WORTHINGTON advanced to third HERRON,M. scored, unearned."
"04/23/2021","Dover, Del.",NA,"5","bot","3-1","Delaware St.","Norfolk St.","GAREY,C. flied out to lf."
"04/23/2021","Dover, Del.",NA,"6","top","3-1","Norfolk St.","Delaware St.","HOSLEY flied out to rf."
"04/23/2021","Dover, Del.",NA,"6","top","3-1","Norfolk St.","Delaware St.","COLLINS grounded out to ss."
"04/23/2021","Dover, Del.",NA,"6","top","3-1","Norfolk St.","Delaware St.","RODRIGUEZ flied out to cf."
"04/23/2021","Dover, Del.",NA,"6","bot","3-1","Delaware St.","Norfolk St.","BOULDIN,K. popped up to 2b."
"04/23/2021","Dover, Del.",NA,"6","bot","3-1","Delaware St.","Norfolk St.","GILLIS,J. flied out to cf."
"04/23/2021","Dover, Del.",NA,"6","bot","3-1","Delaware St.","Norfolk St.","KIMMELL,T. flied out to cf."
"04/23/2021","Dover, Del.",NA,"7","top","3-1","Norfolk St.","Delaware St.","HANCHEY,Tr. walked."
"04/23/2021","Dover, Del.",NA,"7","top","3-1","Norfolk St.","Delaware St.","BROWN singled to shortstop HANCHEY,Tr. advanced to second, advanced to third on a throwing error by ss."
"04/23/2021","Dover, Del.",NA,"7","top","4-1","Norfolk St.","Delaware St.","WOMACK singled to left center, RBI BROWN advanced to second HANCHEY,Tr. scored."
"04/23/2021","Dover, Del.",NA,"7","top","4-1","Norfolk St.","Delaware St.","HANCHEY,Ty flied out to rf."
"04/23/2021","Dover, Del.",NA,"7","top","4-1","Norfolk St.","Delaware St.","VELASQUEZ struck out swinging."
"04/23/2021","Dover, Del.",NA,"7","top","6-1","Norfolk St.","Delaware St.","COUNCIL doubled to left field, 2 RBI WOMACK scored BROWN scored."
"04/23/2021","Dover, Del.",NA,"7","top","6-1","Norfolk St.","Delaware St.","FLINT pinch ran for COUNCIL."
"04/23/2021","Dover, Del.",NA,"7","top","6-1","Norfolk St.","Delaware St.","FLINT stole third."
"04/23/2021","Dover, Del.",NA,"7","top","7-1","Norfolk St.","Delaware St.","HOSLEY singled through the right side, RBI FLINT scored."
"04/23/2021","Dover, Del.",NA,"7","top","7-1","Norfolk St.","Delaware St.","LAYTON,D. to p for BATES,C.."
"04/23/2021","Dover, Del.",NA,"7","top","7-1","Norfolk St.","Delaware St.","COLLINS popped up to ss."
"04/23/2021","Dover, Del.",NA,"7","bot","7-1","Delaware St.","Norfolk St.","FLINT to lf."
"04/23/2021","Dover, Del.",NA,"7","bot","7-1","Delaware St.","Norfolk St.","BREWER,M. struck out swinging."
"04/23/2021","Dover, Del.",NA,"7","bot","7-1","Delaware St.","Norfolk St.","HERRON,M. doubled to right center."
"04/23/2021","Dover, Del.",NA,"7","bot","7-1","Delaware St.","Norfolk St.","TRUJILLO,R. pinch hit for WORTHINGTON."
"04/23/2021","Dover, Del.",NA,"7","bot","7-1","Delaware St.","Norfolk St.","TRUJILLO,R. grounded out to p HERRON,M. advanced to third."
"04/23/2021","Dover, Del.",NA,"7","bot","7-2","Delaware St.","Norfolk St.","WEGLARZ,J. doubled to left field, RBI HERRON,M. scored."
"04/23/2021","Dover, Del.",NA,"7","bot","7-3","Delaware St.","Norfolk St.","PAIGE,T. doubled to center field, RBI WEGLARZ,J. scored."
"04/23/2021","Dover, Del.",NA,"7","bot","7-4","Delaware St.","Norfolk St.","GAREY,C. doubled down the lf line, RBI PAIGE,T. scored."
"04/23/2021","Dover, Del.",NA,"7","bot","7-4","Delaware St.","Norfolk St.","BURRELL,A. pinch ran for GAREY,C.."
"04/23/2021","Dover, Del.",NA,"7","bot","7-4","Delaware St.","Norfolk St.","BOULDIN,K. reached on a fielders choice BURRELL,A. out at second ss to 2b."
