"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Los Angeles, Calif.",NA,"2","top","2-2","LMU (CA)","UCLA","BURY, Julian struck out swinging."
"04/13/2021","Los Angeles, Calif.",NA,"2","bot","2-2","UCLA","LMU (CA)","Reyes, Daylen hit by pitch."
"04/13/2021","Los Angeles, Calif.",NA,"2","bot","2-2","UCLA","LMU (CA)","Karros, Kyle fouled out to 1b."
"04/13/2021","Los Angeles, Calif.",NA,"2","bot","2-2","UCLA","LMU (CA)","Kendall, Kevin flied out to lf."
"04/13/2021","Los Angeles, Calif.",NA,"2","bot","2-2","UCLA","LMU (CA)","Reyes, Daylen advanced to second on a wild pitch."
"04/13/2021","Los Angeles, Calif.",NA,"2","bot","2-3","UCLA","LMU (CA)","Caulfield, Pat singled to center field, RBI Reyes, Daylen scored."
"04/13/2021","Los Angeles, Calif.",NA,"2","bot","2-3","UCLA","LMU (CA)","McLain, Matt grounded out to 1b unassisted."
"04/13/2021","Los Angeles, Calif.",NA,"3","top","2-3","LMU (CA)","UCLA","BAQUEIRO, Diego struck out swinging."
"04/13/2021","Los Angeles, Calif.",NA,"3","top","2-3","LMU (CA)","UCLA","CARGIN, Alec walked."
"04/13/2021","Los Angeles, Calif.",NA,"3","top","2-3","LMU (CA)","UCLA","PIOTROWSKI, Matthew walked CARGIN, Alec advanced to second."
"04/13/2021","Los Angeles, Calif.",NA,"3","top","2-3","LMU (CA)","UCLA","Colwell, Daniel to p for Nastrini, Nick."
"04/13/2021","Los Angeles, Calif.",NA,"3","top","2-3","LMU (CA)","UCLA","GRIMM, Will struck out swinging."
"04/13/2021","Los Angeles, Calif.",NA,"3","top","2-3","LMU (CA)","UCLA","LEIBL, Evan struck out swinging."
"04/13/2021","Los Angeles, Calif.",NA,"3","top","2-8","LMU (CA)","UCLA","LOB: 2"
"04/13/2021","Los Angeles, Calif.",NA,"3","bot","2-3","UCLA","LMU (CA)","CRITCHETT, Nathan to p for KOKODYNSKI, Mason."
"04/13/2021","Los Angeles, Calif.",NA,"3","bot","2-3","UCLA","LMU (CA)","Schwartz, JT lined out to lf."
"04/13/2021","Los Angeles, Calif.",NA,"3","bot","2-3","UCLA","LMU (CA)","Perez, Mikey singled to left field."
"04/13/2021","Los Angeles, Calif.",NA,"3","bot","2-3","UCLA","LMU (CA)","Cardenas, Noah singled through the right side Perez, Mikey advanced to second."
"04/13/2021","Los Angeles, Calif.",NA,"3","bot","2-3","UCLA","LMU (CA)","Curialle, Michael hit by pitch Cardenas, Noah advanced to second Perez, Mikey advanced to third."
"04/13/2021","Los Angeles, Calif.",NA,"3","bot","2-4","UCLA","LMU (CA)","Reyes, Daylen walked, RBI Curialle, Michael advanced to second Cardenas, Noah advanced to third Perez, Mikey scored."
"04/13/2021","Los Angeles, Calif.",NA,"3","bot","2-4","UCLA","LMU (CA)","HACKMAN, Owen to p for CRITCHETT, Nathan."
"04/13/2021","Los Angeles, Calif.",NA,"3","bot","2-7","UCLA","LMU (CA)","Karros, Kyle doubled down the rf line, 3 RBI Reyes, Daylen scored Curialle, Michael scored Cardenas, Noah scored."
"04/13/2021","Los Angeles, Calif.",NA,"3","bot","2-8","UCLA","LMU (CA)","Kendall, Kevin singled to center field, RBI Karros, Kyle scored."
"04/13/2021","Los Angeles, Calif.",NA,"3","bot","2-8","UCLA","LMU (CA)","Caulfield, Pat flied out to cf."
"04/13/2021","Los Angeles, Calif.",NA,"3","bot","2-8","UCLA","LMU (CA)","McLain, Matt singled to shortstop Kendall, Kevin advanced to second."
"04/13/2021","Los Angeles, Calif.",NA,"3","bot","2-8","UCLA","LMU (CA)","Schwartz, JT singled to shortstop McLain, Matt advanced to second Kendall, Kevin advanced to third."
"04/13/2021","Los Angeles, Calif.",NA,"3","bot","2-8","UCLA","LMU (CA)","Perez, Mikey struck out swinging."
"04/13/2021","Los Angeles, Calif.",NA,"3","top","2-8","LMU (CA)","UCLA","R: 5 H: 6 LOB: 3"
"04/13/2021","Los Angeles, Calif.",NA,"4","top","2-8","LMU (CA)","UCLA","GRUNBERG, Ben flied out to lf."
"04/13/2021","Los Angeles, Calif.",NA,"4","top","2-8","LMU (CA)","UCLA","LAMBEAU, Alex struck out swinging."
"04/13/2021","Los Angeles, Calif.",NA,"4","top","2-8","LMU (CA)","UCLA","OYAMA, Kenny grounded out to 2b."
"04/13/2021","Los Angeles, Calif.",NA,"4","bot","2-8","UCLA","LMU (CA)","Cardenas, Noah lined out to lf."
"04/13/2021","Los Angeles, Calif.",NA,"4","bot","2-8","UCLA","LMU (CA)","Curialle, Michael flied out to rf."
"04/13/2021","Los Angeles, Calif.",NA,"4","bot","2-8","UCLA","LMU (CA)","Reyes, Daylen singled to shortstop."
"04/13/2021","Los Angeles, Calif.",NA,"4","bot","2-8","UCLA","LMU (CA)","Karros, Kyle popped up to 1b."
"04/13/2021","Los Angeles, Calif.",NA,"4","bot","2-8","UCLA","LMU (CA)","H: 1 LOB: 1"
"04/13/2021","Los Angeles, Calif.",NA,"5","top","2-8","LMU (CA)","UCLA","BURY, Julian flied out to rf."
"04/13/2021","Los Angeles, Calif.",NA,"5","top","2-8","LMU (CA)","UCLA","BAQUEIRO, Diego singled to third base."
"04/13/2021","Los Angeles, Calif.",NA,"5","top","2-8","LMU (CA)","UCLA","CARGIN, Alec flied out to lf."
"04/13/2021","Los Angeles, Calif.",NA,"5","top","2-8","LMU (CA)","UCLA","PIOTROWSKI, Matthew flied out to cf."
"04/13/2021","Los Angeles, Calif.",NA,"5","top","2-11","LMU (CA)","UCLA","H: 1 LOB: 1"
"04/13/2021","Los Angeles, Calif.",NA,"5","bot","2-8","UCLA","LMU (CA)","HURD, Logan to p for HACKMAN, Owen."
"04/13/2021","Los Angeles, Calif.",NA,"5","bot","2-8","UCLA","LMU (CA)","ROBERTS, Cole to ss for LAMBEAU, Alex."
"04/13/2021","Los Angeles, Calif.",NA,"5","bot","2-8","UCLA","LMU (CA)","Kendall, Kevin singled up the middle."
"04/13/2021","Los Angeles, Calif.",NA,"5","bot","2-8","UCLA","LMU (CA)","Caulfield, Pat walked Kendall, Kevin advanced to second."
"04/13/2021","Los Angeles, Calif.",NA,"5","bot","2-8","UCLA","LMU (CA)","McLain, Matt flied out to cf Caulfield, Pat advanced to second Kendall, Kevin advanced to third."
"04/13/2021","Los Angeles, Calif.",NA,"5","bot","2-9","UCLA","LMU (CA)","Schwartz, JT grounded out to ss, RBI Caulfield, Pat advanced to third Kendall, Kevin scored."
"04/13/2021","Los Angeles, Calif.",NA,"5","bot","2-10","UCLA","LMU (CA)","Perez, Mikey reached first on a fielding error by 2b, advanced to second Caulfield, Pat scored, unearned."
"04/13/2021","Los Angeles, Calif.",NA,"5","bot","2-11","UCLA","LMU (CA)","Cardenas, Noah doubled down the lf line, RBI Perez, Mikey scored, unearned."
"04/13/2021","Los Angeles, Calif.",NA,"5","bot","2-11","UCLA","LMU (CA)","Curialle, Michael singled to right field Cardenas, Noah advanced to third."
"04/13/2021","Los Angeles, Calif.",NA,"5","bot","2-11","UCLA","LMU (CA)","Reyes, Daylen lined out to cf."
"04/13/2021","Los Angeles, Calif.",NA,"5","top","2-11","LMU (CA)","UCLA","R: 3 H: 3 E: 1 LOB: 2"
"04/13/2021","Los Angeles, Calif.",NA,"6","top","2-11","LMU (CA)","UCLA","Filby, Jack to p for Colwell, Daniel."
"04/13/2021","Los Angeles, Calif.",NA,"6","top","2-11","LMU (CA)","UCLA","GRIMM, Will flied out to cf."
"04/13/2021","Los Angeles, Calif.",NA,"6","top","2-11","LMU (CA)","UCLA","LEIBL, Evan walked."
"04/13/2021","Los Angeles, Calif.",NA,"6","top","2-11","LMU (CA)","UCLA","GRUNBERG, Ben struck out looking."
"04/13/2021","Los Angeles, Calif.",NA,"6","top","2-11","LMU (CA)","UCLA","ROBERTS, Cole grounded out to ss."
"04/13/2021","Los Angeles, Calif.",NA,"6","top","2-12","LMU (CA)","UCLA","LOB: 1"
"04/13/2021","Los Angeles, Calif.",NA,"6","bot","2-11","UCLA","LMU (CA)","HIRSCH, Dylan to lf for BURY, Julian."
"04/13/2021","Los Angeles, Calif.",NA,"6","bot","2-11","UCLA","LMU (CA)","CRITCHETT, Liam to 1b for GRIMM, Will."
"04/13/2021","Los Angeles, Calif.",NA,"6","bot","2-11","UCLA","LMU (CA)","CHRISTOPHER, Adam to p for HURD, Logan."
"04/13/2021","Los Angeles, Calif.",NA,"6","bot","2-12","UCLA","LMU (CA)","Karros, Kyle homered to left field, RBI."
"04/13/2021","Los Angeles, Calif.",NA,"6","bot","2-12","UCLA","LMU (CA)","Vaughns, JonJon pinch hit for Kendall, Kevin."
"04/13/2021","Los Angeles, Calif.",NA,"6","bot","2-12","UCLA","LMU (CA)","Vaughns, JonJon hit by pitch."
"04/13/2021","Los Angeles, Calif.",NA,"6","bot","2-12","UCLA","LMU (CA)","Caulfield, Pat grounded into double play 3b to 2b to 1b Vaughns, JonJon out on the play."
"04/13/2021","Los Angeles, Calif.",NA,"6","bot","2-12","UCLA","LMU (CA)","McLain, Matt doubled to center field."
"04/13/2021","Los Angeles, Calif.",NA,"6","bot","2-12","UCLA","LMU (CA)","Schwartz, JT lined out to ss."
"04/13/2021","Los Angeles, Calif.",NA,"6","top","2-12","LMU (CA)","UCLA","R: 1 H: 2 LOB: 1"
"04/13/2021","Los Angeles, Calif.",NA,"7","top","2-12","LMU (CA)","UCLA","Vaughns, JonJon to cf."
"04/13/2021","Los Angeles, Calif.",NA,"7","top","2-12","LMU (CA)","UCLA","Chaidez, Adrian to p for Filby, Jack."
"04/13/2021","Los Angeles, Calif.",NA,"7","top","2-12","LMU (CA)","UCLA","Beres, Tommy to c for Cardenas, Noah."
"04/13/2021","Los Angeles, Calif.",NA,"7","top","2-12","LMU (CA)","UCLA","OYAMA, Kenny struck out swinging."
"04/13/2021","Los Angeles, Calif.",NA,"7","top","2-12","LMU (CA)","UCLA","HIRSCH, Dylan struck out swinging."
"04/13/2021","Los Angeles, Calif.",NA,"7","top","2-12","LMU (CA)","UCLA","BAQUEIRO, Diego struck out swinging."
"04/13/2021","Los Angeles, Calif.",NA,"7","bot","2-12","UCLA","LMU (CA)","KAWANO, Ryan to 2b for PIOTROWSKI, Matthew."
"04/13/2021","Los Angeles, Calif.",NA,"7","bot","2-12","UCLA","LMU (CA)","BURGE, Alex to p for CHRISTOPHER, Adam."
"04/13/2021","Los Angeles, Calif.",NA,"7","bot","2-12","UCLA","LMU (CA)","Perez, Mikey out at first 1b to p."
"04/13/2021","Los Angeles, Calif.",NA,"7","bot","2-12","UCLA","LMU (CA)","Beres, Tommy reached first on a fielding error by 2b."
"04/13/2021","Los Angeles, Calif.",NA,"7","bot","2-12","UCLA","LMU (CA)","Curialle, Michael reached on a fielders choice to third base Beres, Tommy out at second 3b to 2b."
"04/13/2021","Los Angeles, Calif.",NA,"7","bot","2-12","UCLA","LMU (CA)","Reyes, Daylen grounded out to 3b."
"04/13/2021","Los Angeles, Calif.",NA,"7","bot","2-12","UCLA","LMU (CA)","E: 1 LOB: 1"
"04/13/2021","Los Angeles, Calif.",NA,"8","top","2-12","LMU (CA)","UCLA","Harrison, Charles to p for Chaidez, Adrian."
"04/13/2021","Los Angeles, Calif.",NA,"8","top","2-12","LMU (CA)","UCLA","DELGADO, Tommy pinch hit for CARGIN, Alec."
"04/13/2021","Los Angeles, Calif.",NA,"8","top","2-12","LMU (CA)","UCLA","DELGADO, Tommy singled to right field."
"04/13/2021","Los Angeles, Calif.",NA,"8","top","2-12","LMU (CA)","UCLA","KAWANO, Ryan grounded out to 2b DELGADO, Tommy advanced to second."
"04/13/2021","Los Angeles, Calif.",NA,"8","top","2-12","LMU (CA)","UCLA","CRITCHETT, Liam struck out looking."
"04/13/2021","Los Angeles, Calif.",NA,"8","top","2-12","LMU (CA)","UCLA","LEIBL, Evan struck out swinging, out at first c to 1b."
"04/13/2021","Los Angeles, Calif.",NA,"8","top","2-12","LMU (CA)","UCLA","H: 1 LOB: 1"
"04/13/2021","Los Angeles, Calif.",NA,"8","bot","2-12","UCLA","LMU (CA)","Karros, Kyle grounded out to p."
"04/13/2021","Los Angeles, Calif.",NA,"8","bot","2-12","UCLA","LMU (CA)","Vaughns, JonJon struck out swinging."
"04/13/2021","Los Angeles, Calif.",NA,"8","bot","2-12","UCLA","LMU (CA)","Caulfield, Pat singled up the middle."
"04/13/2021","Los Angeles, Calif.",NA,"8","bot","2-12","UCLA","LMU (CA)","Dean, Emanuel pinch hit for McLain, Matt."
"04/13/2021","Los Angeles, Calif.",NA,"8","bot","2-12","UCLA","LMU (CA)","VOELKER, Matt to p for BURGE, Alex."
"04/13/2021","Los Angeles, Calif.",NA,"8","bot","2-12","UCLA","LMU (CA)","Dean, Emanuel walked Caulfield, Pat advanced to second."
"04/13/2021","Los Angeles, Calif.",NA,"8","bot","2-12","UCLA","LMU (CA)","Schwartz, JT flied out to cf."
"04/13/2021","Los Angeles, Calif.",NA,"8","top","2-12","LMU (CA)","UCLA","H: 1 LOB: 2"
"04/13/2021","Los Angeles, Calif.",NA,"9","top","2-12","LMU (CA)","UCLA","Dean, Emanuel to rf."
"04/13/2021","Los Angeles, Calif.",NA,"9","top","2-12","LMU (CA)","UCLA","Perez, Mikey to ss."
"04/13/2021","Los Angeles, Calif.",NA,"9","top","2-12","LMU (CA)","UCLA","Curialle, Michael to 2b."
"04/13/2021","Los Angeles, Calif.",NA,"9","top","2-12","LMU (CA)","UCLA","Rajcic, Max to p for Harrison, Charles."
"04/13/2021","Los Angeles, Calif.",NA,"9","top","2-12","LMU (CA)","UCLA","GRUNBERG, Ben lined out to 3b."
"04/13/2021","Los Angeles, Calif.",NA,"9","top","2-12","LMU (CA)","UCLA","ROBERTS, Cole struck out swinging."
"04/13/2021","Los Angeles, Calif.",NA,"9","top","2-12","LMU (CA)","UCLA","OYAMA, Kenny grounded out to 2b."
