"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Florence, AL",NA,"4","top","6-3","Tennessee Tech","North Ala.","GILLESPIE out at first 1b to p3a HINCHMAN advanced to second3a LACY advanced to third."
"03/01/2022","Florence, AL",NA,"4","top","6-3","Tennessee Tech","North Ala.","GUARDINO flied out to 1b."
"03/01/2022","Florence, AL",NA,"4","top","6-3","Tennessee Tech","North Ala.","H: 2 LOB: 2"
"03/01/2022","Florence, AL",NA,"4","bot","6-3","North Ala.","Tennessee Tech","Z. Majer grounded out to 2b."
"03/01/2022","Florence, AL",NA,"4","bot","6-3","North Ala.","Tennessee Tech","R. Homan flied out to 1b."
"03/01/2022","Florence, AL",NA,"4","bot","6-3","North Ala.","Tennessee Tech","L. Harper doubled."
"03/01/2022","Florence, AL",NA,"4","bot","6-3","North Ala.","Tennessee Tech","A. Thrasher struck out swinging."
"03/01/2022","Florence, AL",NA,"4","top","6-3","Tennessee Tech","North Ala.","H: 1 LOB: 1"
"03/01/2022","Florence, AL",NA,"5","top","6-3","Tennessee Tech","North Ala.","DYER, J. reached on an error by 1b."
"03/01/2022","Florence, AL",NA,"5","top","8-3","Tennessee Tech","North Ala.","LONG, W. homered, 2 RBI3a DYER, J. scored, unearned."
"03/01/2022","Florence, AL",NA,"5","top","8-3","Tennessee Tech","North Ala.","SPARDONE struck out looking."
"03/01/2022","Florence, AL",NA,"5","top","8-3","Tennessee Tech","North Ala.","TURNER, A. hit by pitch."
"03/01/2022","Florence, AL",NA,"5","top","8-3","Tennessee Tech","North Ala.","TURNER, A. stole second."
"03/01/2022","Florence, AL",NA,"5","top","8-3","Tennessee Tech","North Ala.","JOHNSON, E. lined out to cf."
"03/01/2022","Florence, AL",NA,"5","top","8-3","Tennessee Tech","North Ala.","LACY hit by pitch."
"03/01/2022","Florence, AL",NA,"5","top","8-3","Tennessee Tech","North Ala.","HINCHMAN grounded out to 2b."
"03/01/2022","Florence, AL",NA,"5","bot","8-3","North Ala.","Tennessee Tech","D. McIntyre walked."
"03/01/2022","Florence, AL",NA,"5","bot","8-3","North Ala.","Tennessee Tech","D. McIntyre out at second c to 2b, caught stealing."
"03/01/2022","Florence, AL",NA,"5","bot","8-3","North Ala.","Tennessee Tech","J. Lane flied out to ss."
"03/01/2022","Florence, AL",NA,"5","bot","8-3","North Ala.","Tennessee Tech","D. Hudson reached on an error by 3b."
"03/01/2022","Florence, AL",NA,"5","bot","8-3","North Ala.","Tennessee Tech","D. Hudson advanced to second on a wild pitch."
"03/01/2022","Florence, AL",NA,"5","bot","8-3","North Ala.","Tennessee Tech","D. Daniel struck out swinging."
"03/01/2022","Florence, AL",NA,"6","top","8-3","Tennessee Tech","North Ala.","C. Howard to p for J. Lundgren."
"03/01/2022","Florence, AL",NA,"6","top","8-3","Tennessee Tech","North Ala.","GILLESPIE struck out swinging."
"03/01/2022","Florence, AL",NA,"6","top","8-3","Tennessee Tech","North Ala.","GUARDINO singled."
"03/01/2022","Florence, AL",NA,"6","top","8-3","Tennessee Tech","North Ala.","DYER, J. walked3a GUARDINO advanced to second."
"03/01/2022","Florence, AL",NA,"6","top","8-3","Tennessee Tech","North Ala.","LONG, W. singled3a DYER, J. advanced to second3a GUARDINO advanced to third."
"03/01/2022","Florence, AL",NA,"6","top","8-3","Tennessee Tech","North Ala.","SPARDONE struck out looking."
"03/01/2022","Florence, AL",NA,"6","top","9-3","Tennessee Tech","North Ala.","LONG, W. advanced to second3a DYER, J. advanced to third3a GUARDINO scored on a wild pitch."
"03/01/2022","Florence, AL",NA,"6","top","9-3","Tennessee Tech","North Ala.","TURNER, A. walked."
"03/01/2022","Florence, AL",NA,"6","top","9-3","Tennessee Tech","North Ala.","JOHNSON, E. reached on a fielder's choice3a TURNER, A. advanced to second3a LONG, W. out at third 3b unassisted."
"03/01/2022","Florence, AL",NA,"6","bot","9-3","North Ala.","Tennessee Tech","ODOM to p for SYLVESTER."
"03/01/2022","Florence, AL",NA,"6","bot","9-3","North Ala.","Tennessee Tech","P. Thomas grounded out to ss."
"03/01/2022","Florence, AL",NA,"6","bot","9-3","North Ala.","Tennessee Tech","Z. Majer doubled."
"03/01/2022","Florence, AL",NA,"6","bot","9-4","North Ala.","Tennessee Tech","R. Homan singled, RBI3a Z. Majer scored."
"03/01/2022","Florence, AL",NA,"6","bot","9-4","North Ala.","Tennessee Tech","L. Harper reached on a fielder's choice3a R. Homan out at second ss to 2b."
"03/01/2022","Florence, AL",NA,"6","bot","9-4","North Ala.","Tennessee Tech","A. Thrasher flied out to rf."
"03/01/2022","Florence, AL",NA,"7","top","9-4","Tennessee Tech","North Ala.","J. James to p for C. Howard."
"03/01/2022","Florence, AL",NA,"7","top","9-4","Tennessee Tech","North Ala.","LACY singled."
"03/01/2022","Florence, AL",NA,"7","top","9-4","Tennessee Tech","North Ala.","HINCHMAN struck out swinging."
"03/01/2022","Florence, AL",NA,"7","top","9-4","Tennessee Tech","North Ala.","LACY advanced to second on a wild pitch."
"03/01/2022","Florence, AL",NA,"7","top","9-4","Tennessee Tech","North Ala.","GILLESPIE flied out to 2b."
"03/01/2022","Florence, AL",NA,"7","top","10-4","Tennessee Tech","North Ala.","GUARDINO reached on an error by 2b, advanced to second3a LACY scored."
"03/01/2022","Florence, AL",NA,"7","top","11-4","Tennessee Tech","North Ala.","DYER, J. doubled, RBI3a GUARDINO scored."
"03/01/2022","Florence, AL",NA,"7","top","11-4","Tennessee Tech","North Ala.","LONG, W. struck out swinging."
"03/01/2022","Florence, AL",NA,"7","bot","11-4","North Ala.","Tennessee Tech","D. McIntyre flied out to cf."
"03/01/2022","Florence, AL",NA,"7","bot","11-4","North Ala.","Tennessee Tech","J. Lane hit by pitch."
"03/01/2022","Florence, AL",NA,"7","bot","11-4","North Ala.","Tennessee Tech","J. Lane stole second."
"03/01/2022","Florence, AL",NA,"7","bot","11-5","North Ala.","Tennessee Tech","D. Hudson doubled, RBI3a J. Lane scored."
"03/01/2022","Florence, AL",NA,"7","bot","11-5","North Ala.","Tennessee Tech","BERRY to p for ODOM."
"03/01/2022","Florence, AL",NA,"7","bot","11-5","North Ala.","Tennessee Tech","D. Daniel walked."
"03/01/2022","Florence, AL",NA,"7","bot","11-5","North Ala.","Tennessee Tech","P. Thomas struck out swinging."
"03/01/2022","Florence, AL",NA,"7","bot","11-5","North Ala.","Tennessee Tech","L. Jensen to dh for Z. Majer."
"03/01/2022","Florence, AL",NA,"7","bot","11-5","North Ala.","Tennessee Tech","L. Jensen flied out to rf."
"03/01/2022","Florence, AL",NA,"8","top","11-5","Tennessee Tech","North Ala.","SPARDONE grounded out to p."
"03/01/2022","Florence, AL",NA,"8","top","11-5","Tennessee Tech","North Ala.","TURNER, A. reached on an error by 1b."
"03/01/2022","Florence, AL",NA,"8","top","11-5","Tennessee Tech","North Ala.","JOHNSON, E. struck out swinging."
"03/01/2022","Florence, AL",NA,"8","top","11-5","Tennessee Tech","North Ala.","LACY flied out to cf."
"03/01/2022","Florence, AL",NA,"8","top","11-8","Tennessee Tech","North Ala.","E: 1 LOB: 1"
"03/01/2022","Florence, AL",NA,"8","bot","11-5","North Ala.","Tennessee Tech","R. Homan walked."
"03/01/2022","Florence, AL",NA,"8","bot","11-5","North Ala.","Tennessee Tech","R. Homan stole second."
"03/01/2022","Florence, AL",NA,"8","bot","11-5","North Ala.","Tennessee Tech","L. Harper walked."
"03/01/2022","Florence, AL",NA,"8","bot","11-5","North Ala.","Tennessee Tech","NEWSOM to p for BERRY."
"03/01/2022","Florence, AL",NA,"8","bot","11-7","North Ala.","Tennessee Tech","A. Thrasher singled, advanced to second3a L. Harper scored3a R. Homan advanced to third, scored on an error by ss."
"03/01/2022","Florence, AL",NA,"8","bot","11-7","North Ala.","Tennessee Tech","D. McIntyre grounded out to p, SAC3a A. Thrasher advanced to third."
"03/01/2022","Florence, AL",NA,"8","bot","11-8","North Ala.","Tennessee Tech","J. Lane singled, RBI3a A. Thrasher scored."
"03/01/2022","Florence, AL",NA,"8","bot","11-8","North Ala.","Tennessee Tech","J. Lane stole second."
"03/01/2022","Florence, AL",NA,"8","bot","11-8","North Ala.","Tennessee Tech","D. Hudson struck out looking."
"03/01/2022","Florence, AL",NA,"8","bot","11-8","North Ala.","Tennessee Tech","D. Daniel struck out swinging."
"03/01/2022","Florence, AL",NA,"8","top","11-8","Tennessee Tech","North Ala.","R: 3 H: 2 E: 1 LOB: 1"
"03/01/2022","Florence, AL",NA,"9","top","11-8","Tennessee Tech","North Ala.","HINCHMAN walked."
"03/01/2022","Florence, AL",NA,"9","top","11-8","Tennessee Tech","North Ala.","GILLESPIE struck out swinging."
"03/01/2022","Florence, AL",NA,"9","top","11-8","Tennessee Tech","North Ala.","GUARDINO singled3a HINCHMAN advanced to second."
"03/01/2022","Florence, AL",NA,"9","top","11-8","Tennessee Tech","North Ala.","GREEN to rf for DYER, J.."
"03/01/2022","Florence, AL",NA,"9","top","11-8","Tennessee Tech","North Ala.","GREEN struck out swinging."
"03/01/2022","Florence, AL",NA,"9","top","11-8","Tennessee Tech","North Ala.","GUARDINO advanced to second on a passed ball3a HINCHMAN advanced to third."
"03/01/2022","Florence, AL",NA,"9","top","11-8","Tennessee Tech","North Ala.","LONG, W. grounded out to ss."
"03/01/2022","Florence, AL",NA,"9","top","11-8","Tennessee Tech","North Ala.","H: 1 LOB: 2"
"03/01/2022","Florence, AL",NA,"9","bot","11-8","North Ala.","Tennessee Tech","P. Thomas flied out to rf."
"03/01/2022","Florence, AL",NA,"9","bot","11-8","North Ala.","Tennessee Tech","L. Jensen flied out to rf."
"03/01/2022","Florence, AL",NA,"9","bot","11-8","North Ala.","Tennessee Tech","R. Homan singled."
"03/01/2022","Florence, AL",NA,"9","bot","11-8","North Ala.","Tennessee Tech","L. Harper walked3a R. Homan advanced to second."
"03/01/2022","Florence, AL",NA,"9","bot","11-8","North Ala.","Tennessee Tech","A. Thrasher grounded out to 2b."
"03/01/2022","Florence, AL",NA,"9","top","11-8","Tennessee Tech","North Ala.","H: 1 LOB: 2"
