"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Huntsville, Texas",NA,"3","top","1-1","McNeese","Sam Houston","Rasbeary, C. grounded into double play 1b to ss to 1b (2-2 KBBSFF) Selman, S. out on the play."
"03/30/2019","Huntsville, Texas",NA,"3","top","1-1","McNeese","Sam Houston","Maxwell, C. fouled out to 1b (0-1 S)."
"03/30/2019","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","McNeese","Cowser, C. singled to center field (0-0)."
"03/30/2019","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","McNeese","Hearn, H. singled to left field (0-0) Cowser, C. advanced to second."
"03/30/2019","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","McNeese","Rogers, J. reached on a fielders choice (0-0) Hearn, H. out at second 2b to ss Cowser, C. advanced to third."
"03/30/2019","Huntsville, Texas",NA,"3","bot","1-2","Sam Houston","McNeese","Cannon, J. reached on a fielders choice, RBI (2-1 BBF) Rogers, J. out at second ss to 2b Cowser, C. scored."
"03/30/2019","Huntsville, Texas",NA,"3","bot","1-2","Sam Houston","McNeese","Johnson, G. flied out to lf (0-0)."
"03/30/2019","Huntsville, Texas",NA,"4","top","1-2","McNeese","Sam Houston","Dickerson, J doubled down the lf line (0-1 F)."
"03/30/2019","Huntsville, Texas",NA,"4","top","1-2","McNeese","Sam Houston","Fisbeck,N. singled to right center (1-2 FFB) Dickerson, J advanced to third."
"03/30/2019","Huntsville, Texas",NA,"4","top","2-2","McNeese","Sam Houston","Whelton, B. grounded into double play 2b to ss to 1b (2-1 BBK) Fisbeck,N. out on the play Dickerson, J scored."
"03/30/2019","Huntsville, Texas",NA,"4","top","2-2","McNeese","Sam Houston","Stracner, J. grounded out to 3b (0-1 F)."
"03/30/2019","Huntsville, Texas",NA,"4","bot","2-2","Sam Houston","McNeese","Bohnert, E. grounded out to p (1-2 KBFF)."
"03/30/2019","Huntsville, Texas",NA,"4","bot","2-2","Sam Houston","McNeese","Loftin, J. reached on a throwing error by 2b (3-2 BKBBK)."
"03/30/2019","Huntsville, Texas",NA,"4","bot","2-2","Sam Houston","McNeese","Harp, C. struck out looking (1-2 KKFBK)."
"03/30/2019","Huntsville, Texas",NA,"4","bot","2-2","Sam Houston","McNeese","McKnight, R. doubled to left field (2-2 FFFBB) Loftin, J. advanced to third."
"03/30/2019","Huntsville, Texas",NA,"4","bot","2-2","Sam Houston","McNeese","Cowser, C. flied out to lf (1-1 BF)."
"03/30/2019","Huntsville, Texas",NA,"5","top","2-2","McNeese","Sam Houston","Bourque, R. struck out looking (1-2 SSFBK)."
"03/30/2019","Huntsville, Texas",NA,"5","top","2-2","McNeese","Sam Houston","Harden, P. walked (3-2 BBFKFBB)."
"03/30/2019","Huntsville, Texas",NA,"5","top","2-2","McNeese","Sam Houston","Selman, S. lined into double play p to 1b (1-0 B) Harden, P. out on the play."
"03/30/2019","Huntsville, Texas",NA,"5","bot","2-2","Sam Houston","McNeese","Hearn, H. singled to first base (1-2 BSF)."
"03/30/2019","Huntsville, Texas",NA,"5","bot","2-2","Sam Houston","McNeese","Rogers, J. singled to third base, bunt (1-1 BS) Hearn, H. advanced to second."
"03/30/2019","Huntsville, Texas",NA,"5","bot","2-2","Sam Houston","McNeese","Cannon, J. popped up to p, bunt (0-0)."
"03/30/2019","Huntsville, Texas",NA,"5","bot","2-2","Sam Houston","McNeese","Johnson, G. struck out swinging (1-2 BKSS)."
"03/30/2019","Huntsville, Texas",NA,"5","bot","2-2","Sam Houston","McNeese","Bohnert, E. grounded out to 2b (1-2 FBS)."
"03/30/2019","Huntsville, Texas",NA,"6","top","2-2","McNeese","Sam Houston","Dillard, M. to p for Gossett, R.."
"03/30/2019","Huntsville, Texas",NA,"6","top","2-2","McNeese","Sam Houston","Rasbeary, C. struck out swinging, out at first c to 1b (0-2 SKS)."
"03/30/2019","Huntsville, Texas",NA,"6","top","2-2","McNeese","Sam Houston","Maxwell, C. singled to left center (3-2 FBSBB)."
"03/30/2019","Huntsville, Texas",NA,"6","top","2-2","McNeese","Sam Houston","Dickerson, J struck out swinging (2-2 FBBFFS)."
"03/30/2019","Huntsville, Texas",NA,"6","top","2-2","McNeese","Sam Houston","Fisbeck,N. singled to center field (0-0) Maxwell, C. advanced to third."
"03/30/2019","Huntsville, Texas",NA,"6","top","2-2","McNeese","Sam Houston","Whelton, B. popped up to ss (0-1 K)."
"03/30/2019","Huntsville, Texas",NA,"6","bot","2-2","Sam Houston","McNeese","Dion, W. to p for Ellison, J.."
"03/30/2019","Huntsville, Texas",NA,"6","bot","2-2","Sam Houston","McNeese","Loftin, J. flied out to rf (0-2 FK)."
"03/30/2019","Huntsville, Texas",NA,"6","bot","2-2","Sam Houston","McNeese","Harp, C. out at first 1b to p (0-0)."
"03/30/2019","Huntsville, Texas",NA,"6","bot","2-2","Sam Houston","McNeese","McKnight, R. struck out swinging (0-2 SFFFFS)."
"03/30/2019","Huntsville, Texas",NA,"7","top","2-2","McNeese","Sam Houston","Wolf, C. to p for Dillard, M.."
"03/30/2019","Huntsville, Texas",NA,"7","top","2-2","McNeese","Sam Houston","Stracner, J. flied out to rf (0-0)."
"03/30/2019","Huntsville, Texas",NA,"7","top","2-2","McNeese","Sam Houston","Bourque, R. singled to left field (0-0)."
"03/30/2019","Huntsville, Texas",NA,"7","top","2-2","McNeese","Sam Houston","Harden, P. walked (3-1 KBBBB) Bourque, R. advanced to second."
"03/30/2019","Huntsville, Texas",NA,"7","top","2-2","McNeese","Sam Houston","Selman, S. reached on a fielders choice (0-0) Harden, P. out at second 3b to 2b Bourque, R. advanced to third."
"03/30/2019","Huntsville, Texas",NA,"7","top","2-2","McNeese","Sam Houston","Rasbeary, C. popped up to 2b (2-2 KBKB)."
"03/30/2019","Huntsville, Texas",NA,"7","bot","2-2","Sam Houston","McNeese","Cowser, C. singled to center field (1-2 BKS)."
"03/30/2019","Huntsville, Texas",NA,"7","bot","2-2","Sam Houston","McNeese","Cowser, C. advanced to second on a wild pitch."
"03/30/2019","Huntsville, Texas",NA,"7","bot","2-2","Sam Houston","McNeese","Hearn, H. singled through the right side (1-0 B) Cowser, C. advanced to third."
"03/30/2019","Huntsville, Texas",NA,"7","bot","2-3","Sam Houston","McNeese","Rogers, J. grounded out to 2b, RBI (0-0) Hearn, H. advanced to second Cowser, C. scored."
"03/30/2019","Huntsville, Texas",NA,"7","bot","2-4","Sam Houston","McNeese","Cannon, J. doubled down the rf line, RBI (2-2 BBFF) Hearn, H. scored."
"03/30/2019","Huntsville, Texas",NA,"7","bot","2-4","Sam Houston","McNeese","Johnson, G. flied out to cf (1-1 KB)."
"03/30/2019","Huntsville, Texas",NA,"7","bot","2-4","Sam Houston","McNeese","Bohnert, E. fouled out to 1b (1-2 BKKF)."
"03/30/2019","Huntsville, Texas",NA,"8","top","2-4","McNeese","Sam Houston","Maxwell, C. singled to center field (1-2 BKK)."
"03/30/2019","Huntsville, Texas",NA,"8","top","2-4","McNeese","Sam Houston","Dickerson, J struck out swinging (2-2 KKBBS)."
"03/30/2019","Huntsville, Texas",NA,"8","top","2-4","McNeese","Sam Houston","Fisbeck,N. hit by pitch (0-1 K) Maxwell, C. advanced to second."
"03/30/2019","Huntsville, Texas",NA,"8","top","2-4","McNeese","Sam Houston","Whelton, B. flied out to cf (1-0 B)."
"03/30/2019","Huntsville, Texas",NA,"8","top","2-4","McNeese","Sam Houston","Stracner, J. popped up to 2b (0-1 F)."
"03/30/2019","Huntsville, Texas",NA,"8","bot","2-4","Sam Houston","McNeese","McLemore, P. to p for Dion, W.."
"03/30/2019","Huntsville, Texas",NA,"8","bot","2-4","Sam Houston","McNeese","Loftin, J. grounded out to 3b (1-2 KBF)."
"03/30/2019","Huntsville, Texas",NA,"8","bot","2-4","Sam Houston","McNeese","Harp, C. grounded out to 1b unassisted (0-1 K)."
"03/30/2019","Huntsville, Texas",NA,"8","bot","2-4","Sam Houston","McNeese","McKnight, R. grounded out to 3b (0-1 F)."
"03/30/2019","Huntsville, Texas",NA,"9","top","2-4","McNeese","Sam Houston","Johnson, R. to 3b for Harp, C.."
"03/30/2019","Huntsville, Texas",NA,"9","top","2-4","McNeese","Sam Houston","Cowser, C. to rf."
"03/30/2019","Huntsville, Texas",NA,"9","top","2-4","McNeese","Sam Houston","Odom, M. to cf for Cannon, J.."
"03/30/2019","Huntsville, Texas",NA,"9","top","2-4","McNeese","Sam Houston","Simms, D. to lf for Bohnert, E.."
"03/30/2019","Huntsville, Texas",NA,"9","top","2-4","McNeese","Sam Houston","Bourque, R. doubled to right field (2-0 BB)."
"03/30/2019","Huntsville, Texas",NA,"9","top","2-4","McNeese","Sam Houston","Harden, P. singled to pitcher (0-1 K) Bourque, R. advanced to third."
"03/30/2019","Huntsville, Texas",NA,"9","top","2-4","McNeese","Sam Houston","Wesneski, C. to p for Wolf, C.."
"03/30/2019","Huntsville, Texas",NA,"9","top","2-4","McNeese","Sam Houston","Harden, P. stole second."
"03/30/2019","Huntsville, Texas",NA,"9","top","3-4","McNeese","Sam Houston","Selman, S. singled to shortstop, RBI (1-1 BF) Harden, P. advanced to third Bourque, R. scored."
"03/30/2019","Huntsville, Texas",NA,"9","top","4-4","McNeese","Sam Houston","Rasbeary, C. grounded into double play 1b to ss to 1b (0-0) Selman, S. out on the play Harden, P. scored."
"03/30/2019","Huntsville, Texas",NA,"9","top","4-4","McNeese","Sam Houston","Maxwell, C. doubled to right center (1-2 BFK)."
"03/30/2019","Huntsville, Texas",NA,"9","top","4-4","McNeese","Sam Houston","Demco, B. to p for Wesneski, C.."
"03/30/2019","Huntsville, Texas",NA,"9","top","4-4","McNeese","Sam Houston","Maxwell, C. stole third."
"03/30/2019","Huntsville, Texas",NA,"9","top","4-4","McNeese","Sam Houston","Dickerson, J popped up to 2b (2-1 BFB)."
"03/30/2019","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Cowser, C. singled to pitcher (3-2 BSBBFF)."
"03/30/2019","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Anderson, A. to p for McLemore, P.."
"03/30/2019","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Hearn, H. grounded out to 3b (0-0) Cowser, C. advanced to second."
"03/30/2019","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Rogers, J. intentionally walked."
"03/30/2019","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Grisham, J. pinch hit for Simms, D.."
"03/30/2019","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Grisham, J. singled to left field (2-2 BKBK) Rogers, J. advanced to second Cowser, C. advanced to third."
"03/30/2019","Huntsville, Texas",NA,"9","bot","4-4","Sam Houston","McNeese","Johnson, G. grounded into double play ss to 2b to 1b (0-2 FKF) Grisham, J. out on the play."
"03/30/2019","Huntsville, Texas",NA,"10","top","4-4","McNeese","Sam Houston","Cowser, C. to lf."
"03/30/2019","Huntsville, Texas",NA,"10","top","4-4","McNeese","Sam Houston","Hearn, H. to rf."
"03/30/2019","Huntsville, Texas",NA,"10","top","4-4","McNeese","Sam Houston","Grisham, J. to 1b."
"03/30/2019","Huntsville, Texas",NA,"10","top","4-4","McNeese","Sam Houston","Simms, D. to cf."
"03/30/2019","Huntsville, Texas",NA,"10","top","4-4","McNeese","Sam Houston","Mikolajchak to p for Demco, B.."
"03/30/2019","Huntsville, Texas",NA,"10","top","4-4","McNeese","Sam Houston","Fisbeck,N. struck out swinging (1-2 SSBFS)."
"03/30/2019","Huntsville, Texas",NA,"10","top","4-4","McNeese","Sam Houston","Whelton, B. struck out swinging (2-2 BBKKS)."
"03/30/2019","Huntsville, Texas",NA,"10","top","4-4","McNeese","Sam Houston","Stracner, J. grounded out to ss (1-2 KBS)."
"03/30/2019","Huntsville, Texas",NA,"10","bot","4-4","Sam Houston","McNeese","Simms, D. walked (3-1 BBKBB)."
"03/30/2019","Huntsville, Texas",NA,"10","bot","4-4","Sam Houston","McNeese","Loftin, J. grounded out to p, bunt, SAC (0-0) Simms, D. advanced to second."
"03/30/2019","Huntsville, Texas",NA,"10","bot","4-4","Sam Houston","McNeese","Simms, D. advanced to third on a wild pitch."
"03/30/2019","Huntsville, Texas",NA,"10","bot","4-5","Sam Houston","McNeese","Johnson, R. flied out to rf, SF, RBI (1-0 B) Simms, D. scored."
