"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Las Vegas",NA,"4","top","0-3","San Diego St.","UNLV","LEONHARDT singled to left center (1-1 BF)3a FONDTAIN advanced to second."
"05/21/2022","Las Vegas",NA,"4","top","0-3","San Diego St.","UNLV","FOXCROFT struck out swinging (0-2 SSFS)."
"05/21/2022","Las Vegas",NA,"4","top","0-3","San Diego St.","UNLV","CARTER, X. pinch hit for GLOWACKI, T.."
"05/21/2022","Las Vegas",NA,"4","top","0-3","San Diego St.","UNLV","CARTER, X. popped up to 1b (0-0)."
"05/21/2022","Las Vegas",NA,"4","top","0-3","San Diego St.","UNLV","H: 2 LOB: 2"
"05/21/2022","Las Vegas",NA,"4","bot","0-3","UNLV","San Diego St.","CARTER, X. to lf."
"05/21/2022","Las Vegas",NA,"4","bot","0-3","UNLV","San Diego St.","Andavolgyi,C grounded out to ss (1-1 KB)."
"05/21/2022","Las Vegas",NA,"4","bot","0-3","UNLV","San Diego St.","Horvat,G grounded out to ss (0-0)."
"05/21/2022","Las Vegas",NA,"4","bot","0-3","UNLV","San Diego St.","Gamble,J grounded out to 2b (3-2 KFFBBBFF)."
"05/21/2022","Las Vegas",NA,"5","top","0-3","San Diego St.","UNLV","Pfeifer,A to 3b for Alarcon,D."
"05/21/2022","Las Vegas",NA,"5","top","0-3","San Diego St.","UNLV","WEEMS, I. doubled to right center, advanced to third on an error by rf (1-1 FB)."
"05/21/2022","Las Vegas",NA,"5","top","1-3","San Diego St.","UNLV","MILLER flied out to cf, SF, RBI (3-2 BBBKFF)3a WEEMS, I. scored."
"05/21/2022","Las Vegas",NA,"5","top","1-3","San Diego St.","UNLV","RUIZ, P. reached on an error by cf (0-0)."
"05/21/2022","Las Vegas",NA,"5","top","1-3","San Diego St.","UNLV","CARRIGG grounded out to 2b (2-1 BSB)3a RUIZ, P. advanced to second."
"05/21/2022","Las Vegas",NA,"5","top","1-3","San Diego St.","UNLV","FONDTAIN popped up to p (3-2 BBKBS)."
"05/21/2022","Las Vegas",NA,"5","bot","1-3","UNLV","San Diego St.","Charles,R grounded out to p unassisted (2-1 KBB)."
"05/21/2022","Las Vegas",NA,"5","bot","1-3","UNLV","San Diego St.","Kryszczuk,A flied out to lf (1-1 BK)."
"05/21/2022","Las Vegas",NA,"5","bot","1-3","UNLV","San Diego St.","Pfeifer,A struck out swinging (3-2 KBSBBFS)."
"05/21/2022","Las Vegas",NA,"6","top","1-3","San Diego St.","UNLV","Pohlmann,T to p for Beal,N."
"05/21/2022","Las Vegas",NA,"6","top","1-3","San Diego St.","UNLV","MONTOYA, S. singled to right field (0-0)."
"05/21/2022","Las Vegas",NA,"6","top","1-3","San Diego St.","UNLV","LEONHARDT flied out to rf (2-1 KBB)."
"05/21/2022","Las Vegas",NA,"6","top","1-3","San Diego St.","UNLV","FOXCROFT struck out swinging (0-2 KFS)."
"05/21/2022","Las Vegas",NA,"6","top","1-3","San Diego St.","UNLV","CARTER, X. struck out swinging (3-2 FFFBBBFS)."
"05/21/2022","Las Vegas",NA,"6","top","1-4","San Diego St.","UNLV","H: 1 LOB: 1"
"05/21/2022","Las Vegas",NA,"6","bot","1-3","UNLV","San Diego St.","Zeisler,H doubled to left center (3-2 BSFBB)."
"05/21/2022","Las Vegas",NA,"6","bot","1-3","UNLV","San Diego St.","FONDTAIN to dh."
"05/21/2022","Las Vegas",NA,"6","bot","1-3","UNLV","San Diego St.","BRODELL, R. to p."
"05/21/2022","Las Vegas",NA,"6","bot","1-3","UNLV","San Diego St.","Zeisler,H advanced to third on a wild pitch."
"05/21/2022","Las Vegas",NA,"6","bot","1-4","UNLV","San Diego St.","Walls,J flied out to lf, SF, RBI (2-1 BBF)3a Zeisler,H scored."
"05/21/2022","Las Vegas",NA,"6","bot","1-4","UNLV","San Diego St.","Williams,E struck out swinging (1-2 FKBS)."
"05/21/2022","Las Vegas",NA,"6","bot","1-4","UNLV","San Diego St.","Mez,G pinch hit for Andavolgyi,C."
"05/21/2022","Las Vegas",NA,"6","bot","1-4","UNLV","San Diego St.","Mez,G grounded out to 1b unassisted (0-0)."
"05/21/2022","Las Vegas",NA,"6","top","1-4","San Diego St.","UNLV","R: 1 H: 1"
"05/21/2022","Las Vegas",NA,"7","top","1-4","San Diego St.","UNLV","Mez,G to c."
"05/21/2022","Las Vegas",NA,"7","top","1-4","San Diego St.","UNLV","Andrade,J to 2b for Williams,E."
"05/21/2022","Las Vegas",NA,"7","top","1-4","San Diego St.","UNLV","WEEMS, I. grounded out to 2b (3-1 BKBB)."
"05/21/2022","Las Vegas",NA,"7","top","1-4","San Diego St.","UNLV","MILLER grounded out to 2b (0-0)."
"05/21/2022","Las Vegas",NA,"7","top","1-4","San Diego St.","UNLV","RUIZ, P. struck out looking (3-2 KBSBBK)."
"05/21/2022","Las Vegas",NA,"7","bot","1-4","UNLV","San Diego St.","Horvat,G singled to right field (0-1 S)."
"05/21/2022","Las Vegas",NA,"7","bot","1-4","UNLV","San Diego St.","Gamble,J struck out swinging (0-2 SSS)."
"05/21/2022","Las Vegas",NA,"7","bot","1-4","UNLV","San Diego St.","Charles,R hit into double play ss to 2b to 1b (2-0 BB)3a Horvat,G out on the play."
"05/21/2022","Las Vegas",NA,"7","bot","1-4","UNLV","San Diego St.","H: 1"
"05/21/2022","Las Vegas",NA,"8","top","1-4","San Diego St.","UNLV","Woods,C to p for Pohlmann,T."
"05/21/2022","Las Vegas",NA,"8","top","1-4","San Diego St.","UNLV","CARRIGG grounded out to 3b (1-0 B)."
"05/21/2022","Las Vegas",NA,"8","top","1-4","San Diego St.","UNLV","FONDTAIN flied out to rf (1-2 FBS)."
"05/21/2022","Las Vegas",NA,"8","top","1-4","San Diego St.","UNLV","MONTOYA, S. grounded out to 2b (0-0)."
"05/21/2022","Las Vegas",NA,"8","bot","1-4","UNLV","San Diego St.","Sharman,Ja pinch hit for Kryszczuk,A."
"05/21/2022","Las Vegas",NA,"8","bot","1-4","UNLV","San Diego St.","Sharman,Ja out at first 1b to p (0-0)."
"05/21/2022","Las Vegas",NA,"8","bot","1-5","UNLV","San Diego St.","Pfeifer,A homered, RBI (2-2 KKBFB)."
"05/21/2022","Las Vegas",NA,"8","bot","1-5","UNLV","San Diego St.","Zeisler,H hit by pitch (3-0 BBB)."
"05/21/2022","Las Vegas",NA,"8","bot","1-5","UNLV","San Diego St.","SAUER to p for BRODELL, R.."
"05/21/2022","Las Vegas",NA,"8","bot","1-5","UNLV","San Diego St.","Walls,J struck out swinging (2-2 KBBSFS)."
"05/21/2022","Las Vegas",NA,"8","bot","1-5","UNLV","San Diego St.","Andrade,J popped up to 1b (0-0)."
"05/21/2022","Las Vegas",NA,"8","bot","1-5","UNLV","San Diego St.","R: 1 H: 1 LOB: 1"
"05/21/2022","Las Vegas",NA,"9","top","1-5","San Diego St.","UNLV","Sharman,Ja to lf."
"05/21/2022","Las Vegas",NA,"9","top","1-5","San Diego St.","UNLV","Balko,T to p for Woods,C."
"05/21/2022","Las Vegas",NA,"9","top","1-5","San Diego St.","UNLV","LEONHARDT struck out swinging (0-2 KKS)."
"05/21/2022","Las Vegas",NA,"9","top","1-5","San Diego St.","UNLV","JOHNSON, D. pinch hit for FOXCROFT."
"05/21/2022","Las Vegas",NA,"9","top","1-5","San Diego St.","UNLV","JOHNSON, D. struck out swinging (0-2 FFS)."
"05/21/2022","Las Vegas",NA,"9","top","1-5","San Diego St.","UNLV","CARTER, X. struck out swinging (0-2 FSS)."
