"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Mobile, Ala.",NA,"4","bot","0-3","South Alabama","Arkansas St.","Sanford walked (3-0 BBBB)."
"05/07/2022","Mobile, Ala.",NA,"4","bot","0-3","South Alabama","Arkansas St.","Tissue out at first p to ss to 1b (0-2 KS)3a Sanford advanced to second."
"05/07/2022","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Arkansas St.","Orbeta singled to center field, RBI (1-0 B)3a Sanford scored."
"05/07/2022","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Arkansas St.","Orbeta out at second c to ss."
"05/07/2022","Mobile, Ala.",NA,"4","top","0-4","Arkansas St.","South Alabama","R: 1 H: 1"
"05/07/2022","Mobile, Ala.",NA,"5","top","0-4","Arkansas St.","South Alabama","Jamison singled to left center, out at second cf to 2b (0-0)."
"05/07/2022","Mobile, Ala.",NA,"5","top","0-4","Arkansas St.","South Alabama","Hager, J. reached on a fielding error by rf, advanced to third (3-2 BBBKF)."
"05/07/2022","Mobile, Ala.",NA,"5","top","1-4","Arkansas St.","South Alabama","French singled up the middle, RBI (0-1 F)3a Hager, J. scored, unearned."
"05/07/2022","Mobile, Ala.",NA,"5","top","1-4","Arkansas St.","South Alabama","Ulmer out at first 3b to 2b, SAC, bunt (0-0)3a French advanced to second."
"05/07/2022","Mobile, Ala.",NA,"5","top","1-4","Arkansas St.","South Alabama","French stole third."
"05/07/2022","Mobile, Ala.",NA,"5","top","2-4","Arkansas St.","South Alabama","Toler doubled to right field, RBI (3-2 BFSFFBFFB)3a French scored, unearned."
"05/07/2022","Mobile, Ala.",NA,"5","top","2-4","Arkansas St.","South Alabama","Cail flied out to cf to right center (1-0 B)."
"05/07/2022","Mobile, Ala.",NA,"5","bot","2-4","South Alabama","Arkansas St.","Turner grounded out to p (0-0)."
"05/07/2022","Mobile, Ala.",NA,"5","bot","2-4","South Alabama","Arkansas St.","Simington struck out looking (1-2 SFBK)."
"05/07/2022","Mobile, Ala.",NA,"5","bot","2-4","South Alabama","Arkansas St.","Jordan hit by pitch (2-2 KBBF)."
"05/07/2022","Mobile, Ala.",NA,"5","bot","2-4","South Alabama","Arkansas St.","Stokes struck out swinging (0-2 FFS)."
"05/07/2022","Mobile, Ala.",NA,"6","top","2-4","Arkansas St.","South Alabama","Klutts walked (3-2 BKBKBFFB)."
"05/07/2022","Mobile, Ala.",NA,"6","top","2-4","Arkansas St.","South Alabama","Boyd to p for Lehrmann."
"05/07/2022","Mobile, Ala.",NA,"6","top","2-4","Arkansas St.","South Alabama","Hager, B. struck out looking (0-2 KFK)."
"05/07/2022","Mobile, Ala.",NA,"6","top","2-4","Arkansas St.","South Alabama","Deshazier reached on a fielder's choice to shortstop (1-0 B)3a Klutts out at second ss to 2b."
"05/07/2022","Mobile, Ala.",NA,"6","top","2-4","Arkansas St.","South Alabama","Deshazier out at second c to 2b, caught stealing."
"05/07/2022","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","Arkansas St.","Montiel grounded out to ss (2-2 BKBSF)."
"05/07/2022","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","Arkansas St.","Donaldson struck out swinging (3-2 BFBFBS)."
"05/07/2022","Mobile, Ala.",NA,"6","bot","2-4","South Alabama","Arkansas St.","Sanford flied out to rf (0-0)."
"05/07/2022","Mobile, Ala.",NA,"7","top","2-4","Arkansas St.","South Alabama","Jamison struck out looking (1-2 BKSK)."
"05/07/2022","Mobile, Ala.",NA,"7","top","2-4","Arkansas St.","South Alabama","Hager, J. struck out swinging (2-2 BKKBS)."
"05/07/2022","Mobile, Ala.",NA,"7","top","2-4","Arkansas St.","South Alabama","French singled to center field (1-2 FBK)."
"05/07/2022","Mobile, Ala.",NA,"7","top","2-4","Arkansas St.","South Alabama","Ulmer reached on a throwing error by p, bunt, advanced to second (0-0)3a French advanced to third."
"05/07/2022","Mobile, Ala.",NA,"7","top","2-4","Arkansas St.","South Alabama","Toler struck out swinging (2-2 BSBSFFS)."
"05/07/2022","Mobile, Ala.",NA,"7","top","2-13","Arkansas St.","South Alabama","H: 1 E: 1 LOB: 2"
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-4","South Alabama","Arkansas St.","Charlton to p for Nash."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-4","South Alabama","Arkansas St.","Tissue doubled to right center (0-0)."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-5","South Alabama","Arkansas St.","Orbeta singled up the middle, RBI (2-1 FBB)3a Tissue scored."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-5","South Alabama","Arkansas St.","Turner singled to shortstop (1-1 BS)3a Orbeta advanced to second."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-6","South Alabama","Arkansas St.","Simington doubled to center field, RBI (1-0 B)3a Turner advanced to third3a Orbeta scored."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-6","South Alabama","Arkansas St.","Jordan grounded out to 2b (1-2 BSF)."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","Arkansas St.","Stokes singled through the right side, RBI (0-1 F)3a Simington advanced to third3a Turner scored."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","Arkansas St.","Baldelli to p for Charlton."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-7","South Alabama","Arkansas St.","Montiel struck out swinging (0-2 KFS)."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-9","South Alabama","Arkansas St.","Donaldson tripled to left center, 2 RBI (1-1 BK)3a Stokes scored3a Simington scored."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-9","South Alabama","Arkansas St.","Sanford walked (3-1 BBKBB)."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-10","South Alabama","Arkansas St.","Tissue singled, advanced to second on a throwing error by 3b, RBI (2-1 KBB)3a Sanford advanced to third3a Donaldson scored."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-12","South Alabama","Arkansas St.","Orbeta singled to right field, 2 RBI (1-1 KB)3a Tissue scored3a Sanford scored."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-12","South Alabama","Arkansas St.","Turner walked (3-2 BBFKFBB)3a Orbeta advanced to second."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-13","South Alabama","Arkansas St.","Simington singled through the right side, RBI (1-1 BK)3a Turner advanced to third3a Orbeta scored, unearned."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-13","South Alabama","Arkansas St.","Donaldson, K pinch hit for Jordan."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-13","South Alabama","Arkansas St.","Hudson to p for Baldelli."
"05/07/2022","Mobile, Ala.",NA,"7","bot","2-13","South Alabama","Arkansas St.","Donaldson, K fouled out to 3b (2-2 KBFB)."
"05/07/2022","Mobile, Ala.",NA,"7","top","2-13","Arkansas St.","South Alabama","R: 9 H: 9 E: 1 LOB: 2"
"05/07/2022","Mobile, Ala.",NA,"8","top","2-13","Arkansas St.","South Alabama","Cail grounded out to ss (1-2 KKB)."
"05/07/2022","Mobile, Ala.",NA,"8","top","2-13","Arkansas St.","South Alabama","Klutts struck out looking (2-2 BKBKFK)."
"05/07/2022","Mobile, Ala.",NA,"8","top","2-13","Arkansas St.","South Alabama","Hoskyn pinch hit for Hager, B.."
"05/07/2022","Mobile, Ala.",NA,"8","top","2-13","Arkansas St.","South Alabama","Hoskyn flied out to lf to left center (2-2 BKFB)."
"05/07/2022","Mobile, Ala.",NA,"8","bot","2-13","South Alabama","Arkansas St.","Hoskyn to c."
"05/07/2022","Mobile, Ala.",NA,"8","bot","2-13","South Alabama","Arkansas St.","Stokes grounded out to 2b (2-2 FBBFF)."
"05/07/2022","Mobile, Ala.",NA,"8","bot","2-13","South Alabama","Arkansas St.","Montiel grounded out to 3b (1-1 BF)."
"05/07/2022","Mobile, Ala.",NA,"8","bot","2-13","South Alabama","Arkansas St.","Sullivan pinch hit for Donaldson."
"05/07/2022","Mobile, Ala.",NA,"8","bot","2-13","South Alabama","Arkansas St.","Sullivan flied out to lf (3-1 BSBB)."
"05/07/2022","Mobile, Ala.",NA,"9","top","2-13","Arkansas St.","South Alabama","Sullivan to lf."
"05/07/2022","Mobile, Ala.",NA,"9","top","2-13","Arkansas St.","South Alabama","Powers to c for Sanford."
"05/07/2022","Mobile, Ala.",NA,"9","top","2-13","Arkansas St.","South Alabama","Deshazier singled to right field (1-1 KB)."
"05/07/2022","Mobile, Ala.",NA,"9","top","2-13","Arkansas St.","South Alabama","Jamison reached on a fielder's choice to shortstop (0-2 KS)3a Deshazier out at second ss to 2b."
"05/07/2022","Mobile, Ala.",NA,"9","top","2-13","Arkansas St.","South Alabama","Hager, J. struck out swinging (3-2 BBBKFS)."
"05/07/2022","Mobile, Ala.",NA,"9","top","2-13","Arkansas St.","South Alabama","French flied out to cf (0-1 S)."
"05/07/2022","Mobile, Ala.",NA,"9","top","2-13","Arkansas St.","South Alabama","H: 1 LOB: 1"
