"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Lake Charles, LA",NA,"2","bot","1-1","McNeese","Texas St.","Fisbeck,N. struck out swinging, out at first c to 1b (1-2 KFBFS)."
"02/24/2019","Lake Charles, LA",NA,"3","top","1-1","Texas St.","McNeese","J. Williams struck out swinging (0-2 KSS)."
"02/24/2019","Lake Charles, LA",NA,"3","top","1-1","Texas St.","McNeese","C. Coffey doubled to right field (0-0)."
"02/24/2019","Lake Charles, LA",NA,"3","top","1-1","Texas St.","McNeese","J. Hubbard walked (3-2 BSSBFFBB)."
"02/24/2019","Lake Charles, LA",NA,"3","top","3-1","Texas St.","McNeese","J. Wuthrich doubled to right field, 2 RBI (1-0 B)3a J. Hubbard scored3a C. Coffey scored."
"02/24/2019","Lake Charles, LA",NA,"3","top","3-1","Texas St.","McNeese","W. Hollis grounded out to 1b unassisted (2-0 BB)3a J. Wuthrich advanced to third."
"02/24/2019","Lake Charles, LA",NA,"3","top","3-1","Texas St.","McNeese","R. Newman walked (3-1 BBBKB)."
"02/24/2019","Lake Charles, LA",NA,"3","top","3-1","Texas St.","McNeese","R. King struck out looking (0-2 KKFK)."
"02/24/2019","Lake Charles, LA",NA,"3","bot","3-1","McNeese","Texas St.","Harden, P. singled through the right side (1-0 B)."
"02/24/2019","Lake Charles, LA",NA,"3","bot","3-1","McNeese","Texas St.","Harden, P. advanced to second on a wild pitch."
"02/24/2019","Lake Charles, LA",NA,"3","bot","3-1","McNeese","Texas St.","Selman, S. struck out swinging (2-2 BBSFFS)."
"02/24/2019","Lake Charles, LA",NA,"3","bot","3-1","McNeese","Texas St.","Rasbeary, C. singled to left field (0-1 K)3a Harden, P. advanced to third."
"02/24/2019","Lake Charles, LA",NA,"3","bot","3-2","McNeese","Texas St.","Maxwell, C. singled up the middle, RBI (1-2 SBSF)3a Rasbeary, C. advanced to second3a Harden, P. scored."
"02/24/2019","Lake Charles, LA",NA,"3","bot","3-2","McNeese","Texas St.","Maxwell, C. advanced to second3a Rasbeary, C. out at third c to 3b, caught stealing."
"02/24/2019","Lake Charles, LA",NA,"3","bot","3-2","McNeese","Texas St.","Dickerson, J grounded out to ss (1-1 BS)."
"02/24/2019","Lake Charles, LA",NA,"4","top","3-2","Texas St.","McNeese","F. Rodriguez flied out to cf to left center (0-1 S)."
"02/24/2019","Lake Charles, LA",NA,"4","top","3-2","Texas St.","McNeese","Almendarez struck out swinging (1-2 SFBS)."
"02/24/2019","Lake Charles, LA",NA,"4","top","3-2","Texas St.","McNeese","J. Williams flied out to lf (3-1 BFBB)."
"02/24/2019","Lake Charles, LA",NA,"4","bot","3-2","McNeese","Texas St.","Gonzales, J. flied out to cf (1-2 KSB)."
"02/24/2019","Lake Charles, LA",NA,"4","bot","3-2","McNeese","Texas St.","Bourque, R. reached on an error by 3b, advanced to second (0-0)."
"02/24/2019","Lake Charles, LA",NA,"4","bot","3-2","McNeese","Texas St.","Thibodaux, S grounded out to ss (1-1 BK)3a Bourque, R. advanced to third."
"02/24/2019","Lake Charles, LA",NA,"4","bot","3-2","McNeese","Texas St.","Fisbeck,N. flied out to cf to right center (0-0)."
"02/24/2019","Lake Charles, LA",NA,"5","top","3-2","Texas St.","McNeese","C. Coffey grounded out to 2b (0-0)."
"02/24/2019","Lake Charles, LA",NA,"5","top","3-2","Texas St.","McNeese","J. Hubbard struck out looking (2-2 BKSBK)."
"02/24/2019","Lake Charles, LA",NA,"5","top","3-2","Texas St.","McNeese","J. Wuthrich struck out looking (1-2 KBSK)."
"02/24/2019","Lake Charles, LA",NA,"5","bot","3-2","McNeese","Texas St.","Harden, P. struck out looking (1-2 BKFK)."
"02/24/2019","Lake Charles, LA",NA,"5","bot","3-2","McNeese","Texas St.","Selman, S. flied out to cf (2-0 BB)."
"02/24/2019","Lake Charles, LA",NA,"5","bot","3-2","McNeese","Texas St.","Rasbeary, C. popped up to 2b (3-2 FBBBFF)."
"02/24/2019","Lake Charles, LA",NA,"6","top","3-2","Texas St.","McNeese","W. Hollis singled up the middle (2-2 BFKB)."
"02/24/2019","Lake Charles, LA",NA,"6","top","3-2","Texas St.","McNeese","R. Newman flied out to lf (2-1 SBB)."
"02/24/2019","Lake Charles, LA",NA,"6","top","3-2","Texas St.","McNeese","R. King struck out swinging (0-2 KFS)."
"02/24/2019","Lake Charles, LA",NA,"6","top","3-2","Texas St.","McNeese","F. Rodriguez reached on a fielders choice (1-2 KBKF)3a W. Hollis out at second ss to 2b."
"02/24/2019","Lake Charles, LA",NA,"6","bot","3-2","McNeese","Texas St.","Maxwell, C. singled to right center (0-0)."
"02/24/2019","Lake Charles, LA",NA,"6","bot","3-2","McNeese","Texas St.","Dickerson, J reached on a fielders choice (2-2 BKBF)3a Maxwell, C. out at second ss to 2b."
"02/24/2019","Lake Charles, LA",NA,"6","bot","3-2","McNeese","Texas St.","Gonzales, J. struck out swinging (0-2 FKS)."
"02/24/2019","Lake Charles, LA",NA,"6","bot","3-2","McNeese","Texas St.","Dickerson, J out at second c to ss, caught stealing."
"02/24/2019","Lake Charles, LA",NA,"7","top","3-2","Texas St.","McNeese","McLemore, P. to p for Ueckert, C.."
"02/24/2019","Lake Charles, LA",NA,"7","top","3-2","Texas St.","McNeese","Almendarez grounded out to ss (1-2 BKS)."
"02/24/2019","Lake Charles, LA",NA,"7","top","3-2","Texas St.","McNeese","J. Williams singled (0-0)."
"02/24/2019","Lake Charles, LA",NA,"7","top","3-2","Texas St.","McNeese","J. Williams advanced to second on a balk."
"02/24/2019","Lake Charles, LA",NA,"7","top","3-2","Texas St.","McNeese","C. Coffey struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/24/2019","Lake Charles, LA",NA,"7","top","3-2","Texas St.","McNeese","J. Hubbard walked (3-2 BBBKSFB)."
"02/24/2019","Lake Charles, LA",NA,"7","top","3-2","Texas St.","McNeese","J. Wuthrich grounded out to 3b (0-1 K)."
"02/24/2019","Lake Charles, LA",NA,"7","bot","3-2","McNeese","Texas St.","Bourque, R. grounded out to ss (2-1 BBK)."
"02/24/2019","Lake Charles, LA",NA,"7","bot","3-2","McNeese","Texas St.","Thibodaux, S singled to right field (2-2 BFBS)."
"02/24/2019","Lake Charles, LA",NA,"7","bot","3-2","McNeese","Texas St.","Fisbeck,N. flied out to rf (2-2 BKFBF)3a Thibodaux, S out at first rf to 1b."
"02/24/2019","Lake Charles, LA",NA,"8","top","3-2","Texas St.","McNeese","Strahan, B. to p for McLemore, P.."
"02/24/2019","Lake Charles, LA",NA,"8","top","3-2","Texas St.","McNeese","W. Hollis walked (3-2 BBKBKFB)."
"02/24/2019","Lake Charles, LA",NA,"8","top","3-2","Texas St.","McNeese","R. Newman grounded out to 3b, SAC, bunt (0-1 F)3a W. Hollis advanced to second."
"02/24/2019","Lake Charles, LA",NA,"8","top","3-2","Texas St.","McNeese","C. Anderson pinch hit for R. King."
"02/24/2019","Lake Charles, LA",NA,"8","top","3-2","Texas St.","McNeese","Anderson, A. to p for Strahan, B.."
"02/24/2019","Lake Charles, LA",NA,"8","top","3-2","Texas St.","McNeese","T. Benton pinch hit for C. Anderson."
"02/24/2019","Lake Charles, LA",NA,"8","top","3-2","Texas St.","McNeese","T. Benton intentionally walked."
"02/24/2019","Lake Charles, LA",NA,"8","top","3-2","Texas St.","McNeese","F. Rodriguez hit into double play 3b to 2b to 1b (0-0)3a T. Benton out on the play."
"02/24/2019","Lake Charles, LA",NA,"8","bot","3-2","McNeese","Texas St.","J. Williams to 2b."
"02/24/2019","Lake Charles, LA",NA,"8","bot","3-2","McNeese","Texas St.","D. Shuffield to ss for T. Benton."
"02/24/2019","Lake Charles, LA",NA,"8","bot","3-2","McNeese","Texas St.","K. Bradford to p for C. Reich."
"02/24/2019","Lake Charles, LA",NA,"8","bot","3-2","McNeese","Texas St.","Harden, P. reached on an error by 2b (1-1 BS)."
"02/24/2019","Lake Charles, LA",NA,"8","bot","3-2","McNeese","Texas St.","Selman, S. lined out to 2b (1-2 FFB)3a Harden, P. out at first 2b to 1b."
"02/24/2019","Lake Charles, LA",NA,"8","bot","3-2","McNeese","Texas St.","Rasbeary, C. popped up to ss (2-2 FFBFBFF)."
"02/24/2019","Lake Charles, LA",NA,"9","top","3-2","Texas St.","McNeese","Almendarez grounded out to p (1-0 B)."
"02/24/2019","Lake Charles, LA",NA,"9","top","3-2","Texas St.","McNeese","J. Williams singled to left field (0-1 K)."
"02/24/2019","Lake Charles, LA",NA,"9","top","3-2","Texas St.","McNeese","C. Coffey doubled to right field (1-2 KKB)3a J. Williams advanced to third."
"02/24/2019","Lake Charles, LA",NA,"9","top","3-2","Texas St.","McNeese","J. Hubbard intentionally walked."
"02/24/2019","Lake Charles, LA",NA,"9","top","3-2","Texas St.","McNeese","J. Wuthrich struck out swinging (2-2 BKBFS)."
"02/24/2019","Lake Charles, LA",NA,"9","top","3-2","Texas St.","McNeese","W. Hollis flied out to rf (0-1 K)."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-2","McNeese","Texas St.","J. Wuthrich to lf."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-2","McNeese","Texas St.","S. Valentine to rf for W. Hollis."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-2","McNeese","Texas St.","Maxwell, C. grounded out to ss (1-2 BSS)."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-2","McNeese","Texas St.","Dickerson, J walked (3-1 BKBBB)."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-2","McNeese","Texas St.","Cochran, J. pinch hit for Gonzales, J.."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-2","McNeese","Texas St.","Cochran, J. walked (3-1 KBBBB)3a Dickerson, J advanced to second."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-2","McNeese","Texas St.","A. Pagano to p for K. Bradford."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-2","McNeese","Texas St.","Rider, Z. pinch ran."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-3","McNeese","Texas St.","Bourque, R. singled down the lf line, RBI (1-1 SB)3a Cochran, J. advanced to second3a Rider, Z. scored."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-3","McNeese","Texas St.","B. Hebert to p for A. Pagano."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-3","McNeese","Texas St.","Duhon, D. pinch hit."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-3","McNeese","Texas St.","Duhon, D. to c for Thibodaux, S."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-3","McNeese","Texas St.","Duhon, D. flied out to cf (0-0)."
"02/24/2019","Lake Charles, LA",NA,"9","bot","3-3","McNeese","Texas St.","Fisbeck,N. popped up to 3b (1-0 B)."
"02/24/2019","Lake Charles, LA",NA,"10","top","3-3","Texas St.","McNeese","Stracner, J. to 1b for Rider, Z.."
"02/24/2019","Lake Charles, LA",NA,"10","top","3-3","Texas St.","McNeese","R. Newman flied out to cf (0-1 S)."
"02/24/2019","Lake Charles, LA",NA,"10","top","3-3","Texas St.","McNeese","D. Shuffield doubled down the lf line (0-1 K)."
"02/24/2019","Lake Charles, LA",NA,"10","top","3-3","Texas St.","McNeese","F. Rodriguez flied out to cf (0-1 K)."
"02/24/2019","Lake Charles, LA",NA,"10","top","3-3","Texas St.","McNeese","Almendarez grounded out to 2b (2-1 BKB)."
"02/24/2019","Lake Charles, LA",NA,"10","bot","3-3","McNeese","Texas St.","Harden, P. singled to right field (3-1 FBBB)."
"02/24/2019","Lake Charles, LA",NA,"10","bot","3-3","McNeese","Texas St.","Harden, P. advanced to second on a wild pitch."
"02/24/2019","Lake Charles, LA",NA,"10","bot","3-3","McNeese","Texas St.","Harden, P. out at second p to 3b to 2b, caught stealing."
"02/24/2019","Lake Charles, LA",NA,"10","bot","3-3","McNeese","Texas St.","Selman, S. popped up to ss (3-2 BBSFB)."
"02/24/2019","Lake Charles, LA",NA,"10","bot","3-3","McNeese","Texas St.","Rasbeary, C. grounded out to 3b (1-2 KKB)."
"02/24/2019","Lake Charles, LA",NA,"11","top","3-3","Texas St.","McNeese","J. Williams out at first 1b to p (2-0 BB)."
"02/24/2019","Lake Charles, LA",NA,"11","top","3-3","Texas St.","McNeese","C. Coffey grounded out to 2b (3-1 BBKB)."
"02/24/2019","Lake Charles, LA",NA,"11","top","3-3","Texas St.","McNeese","J. Hubbard singled to center field (0-0)."
"02/24/2019","Lake Charles, LA",NA,"11","top","3-3","Texas St.","McNeese","J. Hubbard advanced to second on an error by p, failed pickoff attempt."
"02/24/2019","Lake Charles, LA",NA,"11","top","3-3","Texas St.","McNeese","J. Wuthrich intentionally walked."
"02/24/2019","Lake Charles, LA",NA,"11","top","5-3","Texas St.","McNeese","S. Valentine doubled to left center, 2 RBI (3-2 BBKBF)3a J. Wuthrich scored3a J. Hubbard scored."
"02/24/2019","Lake Charles, LA",NA,"11","top","5-3","Texas St.","McNeese","R. Newman intentionally walked."
"02/24/2019","Lake Charles, LA",NA,"11","top","5-3","Texas St.","McNeese","D. Shuffield flied out to cf (0-0)."
"02/24/2019","Lake Charles, LA",NA,"11","bot","5-3","McNeese","Texas St.","Maxwell, C. doubled down the lf line (0-1 F)."
"02/24/2019","Lake Charles, LA",NA,"11","bot","5-3","McNeese","Texas St.","Stracner, J. popped up to 2b (2-1 KBB)."
"02/24/2019","Lake Charles, LA",NA,"11","bot","5-3","McNeese","Texas St.","Cochran, J. flied out to cf (1-1 FB)."
"02/24/2019","Lake Charles, LA",NA,"11","bot","5-3","McNeese","Texas St.","Bourque, R. singled (1-0 B)3a Maxwell, C. advanced to third."
"02/24/2019","Lake Charles, LA",NA,"11","bot","5-3","McNeese","Texas St.","Bourque, R. stole second."
"02/24/2019","Lake Charles, LA",NA,"11","bot","5-3","McNeese","Texas St.","Duhon, D. walked (3-2 BBKBKB)."
"02/24/2019","Lake Charles, LA",NA,"11","bot","5-3","McNeese","Texas St.","Fisbeck,N. flied out to rf (1-1 BF)."
