"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","South Fla.","LEACH, D. flied out to lf (1-2 KFB)."
"03/02/2022","Jacksonville, Fla.",NA,"2","bot","0-0","North Florida","South Fla.","H: 1 LOB: 1"
"03/02/2022","Jacksonville, Fla.",NA,"3","top","0-0","South Fla.","North Florida","MAYO, J. walked (3-2 KBBSBFB)."
"03/02/2022","Jacksonville, Fla.",NA,"3","top","0-0","South Fla.","North Florida","ROZENBLUM, B struck out swinging (0-2 KSS)."
"03/02/2022","Jacksonville, Fla.",NA,"3","top","0-0","South Fla.","North Florida","MAYO, J. out at second p to 1b to 2b, caught stealing."
"03/02/2022","Jacksonville, Fla.",NA,"3","top","0-0","South Fla.","North Florida","LANE, C. doubled to center field (2-2 KBBF)."
"03/02/2022","Jacksonville, Fla.",NA,"3","top","0-0","South Fla.","North Florida","LANE, C. advanced to third on a wild pitch."
"03/02/2022","Jacksonville, Fla.",NA,"3","top","0-0","South Fla.","North Florida","BRUTCHER, D. flied out to lf (2-2 BKBS)."
"03/02/2022","Jacksonville, Fla.",NA,"3","top","0-0","South Fla.","North Florida","H: 1 LOB: 1"
"03/02/2022","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","South Fla.","GERTEISEN, T grounded out to 2b (0-0)."
"03/02/2022","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","South Fla.","SWEATT, A. reached on a throwing error by ss (2-0 BB)."
"03/02/2022","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","South Fla.","SEQUERA, A. lined out to ss (1-0 B)."
"03/02/2022","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","South Fla.","EDGE, B. singled through the right side (2-1 BBK)3a SWEATT, A. advanced to second."
"03/02/2022","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","South Fla.","HUDI, N. to p for GRAUSE, A.."
"03/02/2022","Jacksonville, Fla.",NA,"3","bot","0-0","North Florida","South Fla.","WESTBROOK, C lined out to ss (1-0 B)."
"03/02/2022","Jacksonville, Fla.",NA,"3","top","0-0","South Fla.","North Florida","H: 1 E: 1 LOB: 2"
"03/02/2022","Jacksonville, Fla.",NA,"4","top","0-0","South Fla.","North Florida","CANTU, D. popped up to 3b (3-2 BBBKF)."
"03/02/2022","Jacksonville, Fla.",NA,"4","top","0-0","South Fla.","North Florida","JACOBS-GUISH grounded out to ss (1-2 BKK)."
"03/02/2022","Jacksonville, Fla.",NA,"4","top","0-0","South Fla.","North Florida","BOSER, B. struck out swinging, out at first c to 1b (2-2 FBBKS)."
"03/02/2022","Jacksonville, Fla.",NA,"4","bot","0-0","North Florida","South Fla.","BYARS, I. struck out swinging (1-2 KBFS)."
"03/02/2022","Jacksonville, Fla.",NA,"4","bot","0-0","North Florida","South Fla.","GRODI, G. grounded out to ss (1-1 BF)."
"03/02/2022","Jacksonville, Fla.",NA,"4","bot","0-0","North Florida","South Fla.","LEINENBACH struck out swinging (1-2 KBSS)."
"03/02/2022","Jacksonville, Fla.",NA,"5","top","0-0","South Fla.","North Florida","EATON, J. lined out to 1b (0-0)."
"03/02/2022","Jacksonville, Fla.",NA,"5","top","0-0","South Fla.","North Florida","MONQUE, J. struck out swinging (1-2 BKFS)."
"03/02/2022","Jacksonville, Fla.",NA,"5","top","0-0","South Fla.","North Florida","MAYO, J. flied out to rf down the rf line (2-0 BB)."
"03/02/2022","Jacksonville, Fla.",NA,"5","bot","0-0","North Florida","South Fla.","LEACH, D. flied out to cf to left center (2-1 FBB)."
"03/02/2022","Jacksonville, Fla.",NA,"5","bot","0-0","North Florida","South Fla.","GERTEISEN, T struck out swinging, out at first c to 1b (0-2 KSS)."
"03/02/2022","Jacksonville, Fla.",NA,"5","bot","0-0","North Florida","South Fla.","SWEATT, A. grounded out to 2b (0-0)."
"03/02/2022","Jacksonville, Fla.",NA,"6","top","0-0","South Fla.","North Florida","ROZENBLUM, B struck out swinging (1-2 BKSS)."
"03/02/2022","Jacksonville, Fla.",NA,"6","top","0-0","South Fla.","North Florida","LANE, C. struck out swinging (3-2 KBFBFBS)."
"03/02/2022","Jacksonville, Fla.",NA,"6","top","0-0","South Fla.","North Florida","BRUTCHER, D. flied out to lf (2-0 BB)."
"03/02/2022","Jacksonville, Fla.",NA,"6","bot","0-0","North Florida","South Fla.","SEQUERA, A. walked (3-1 BBBKB)."
"03/02/2022","Jacksonville, Fla.",NA,"6","bot","0-0","North Florida","South Fla.","EDGE, B. popped up to 3b (0-1 K)."
"03/02/2022","Jacksonville, Fla.",NA,"6","bot","0-0","North Florida","South Fla.","WESTBROOK, C singled through the left side (1-1 BS)3a SEQUERA, A. advanced to second."
"03/02/2022","Jacksonville, Fla.",NA,"6","bot","0-0","North Florida","South Fla.","MINK, T. to p for HUDI, N.."
"03/02/2022","Jacksonville, Fla.",NA,"6","bot","0-1","North Florida","South Fla.","BYARS, I. singled through the right side, RBI (1-0 B)3a WESTBROOK, C advanced to third3a SEQUERA, A. scored."
"03/02/2022","Jacksonville, Fla.",NA,"6","bot","0-1","North Florida","South Fla.","GRODI, G. singled to pitcher, bunt (0-0)3a BYARS, I. advanced to second."
"03/02/2022","Jacksonville, Fla.",NA,"6","bot","0-1","North Florida","South Fla.","LEINENBACH struck out swinging (2-2 KSBBFS)."
"03/02/2022","Jacksonville, Fla.",NA,"6","bot","0-1","North Florida","South Fla.","LEACH, D. lined out to ss (1-2 SBF)."
"03/02/2022","Jacksonville, Fla.",NA,"6","bot","0-1","North Florida","South Fla.","R: 1 H: 3 LOB: 3"
"03/02/2022","Jacksonville, Fla.",NA,"7","top","0-1","South Fla.","North Florida","CANTU, D. hit by pitch (2-2 BSKFB)."
"03/02/2022","Jacksonville, Fla.",NA,"7","top","0-1","South Fla.","North Florida","JACOBS-GUISH grounded out to p, SAC, bunt (1-0 B)3a CANTU, D. advanced to second."
"03/02/2022","Jacksonville, Fla.",NA,"7","top","0-1","South Fla.","North Florida","BOSER, B. struck out looking (1-2 BSFK)."
"03/02/2022","Jacksonville, Fla.",NA,"7","top","0-1","South Fla.","North Florida","EATON, J. walked (3-2 BKBSBB)."
"03/02/2022","Jacksonville, Fla.",NA,"7","top","0-1","South Fla.","North Florida","MONQUE, J. walked (3-2 BKBKBFB)3a EATON, J. advanced to second3a CANTU, D. advanced to third."
"03/02/2022","Jacksonville, Fla.",NA,"7","top","0-1","South Fla.","North Florida","MAYO, J. struck out looking (2-2 KSBBK)."
"03/02/2022","Jacksonville, Fla.",NA,"7","top","0-1","South Fla.","North Florida","LOB: 3"
"03/02/2022","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","South Fla.","PUNDSACK, C. to p for MINK, T.."
"03/02/2022","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","South Fla.","GERTEISEN, T walked (3-2 FSBBBB)."
"03/02/2022","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","South Fla.","GERTEISEN, T advanced to second on a wild pitch."
"03/02/2022","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","South Fla.","SWEATT, A. walked (3-0 BBBB)."
"03/02/2022","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","South Fla.","CEBERT, J. to p for PUNDSACK, C.."
"03/02/2022","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","South Fla.","SEQUERA, A. struck out swinging (3-2 FBKBBFS)."
"03/02/2022","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","South Fla.","EDGE, B. struck out swinging (3-2 BFBKBFS)."
"03/02/2022","Jacksonville, Fla.",NA,"7","bot","0-1","North Florida","South Fla.","WESTBROOK, C grounded out to 2b (3-2 KBBBF)."
"03/02/2022","Jacksonville, Fla.",NA,"7","top","0-1","South Fla.","North Florida","LOB: 2"
"03/02/2022","Jacksonville, Fla.",NA,"8","top","0-1","South Fla.","North Florida","GONZALEZ, J. to p for ROCA, T.."
"03/02/2022","Jacksonville, Fla.",NA,"8","top","0-1","South Fla.","North Florida","ROZENBLUM, B struck out swinging (0-2 KSS)."
"03/02/2022","Jacksonville, Fla.",NA,"8","top","0-1","South Fla.","North Florida","LANE, C. struck out looking (3-2 KBBBFK)."
"03/02/2022","Jacksonville, Fla.",NA,"8","top","1-1","South Fla.","North Florida","BRUTCHER, D. homered down the lf line, RBI (3-0 BBB)."
"03/02/2022","Jacksonville, Fla.",NA,"8","top","1-1","South Fla.","North Florida","CANTU, D. flied out to lf (0-0)."
"03/02/2022","Jacksonville, Fla.",NA,"8","bot","1-1","North Florida","South Fla.","BYARS, I. popped up to 3b (0-2 KK)."
"03/02/2022","Jacksonville, Fla.",NA,"8","bot","1-1","North Florida","South Fla.","GRODI, G. grounded out to 2b (0-0)."
"03/02/2022","Jacksonville, Fla.",NA,"8","bot","1-1","North Florida","South Fla.","LEINENBACH struck out looking (2-2 BKBKK)."
"03/02/2022","Jacksonville, Fla.",NA,"9","top","1-1","South Fla.","North Florida","JACOBS-GUISH walked (3-2 KBSBBB)."
"03/02/2022","Jacksonville, Fla.",NA,"9","top","1-1","South Fla.","North Florida","BOSER, B. struck out swinging (1-2 FFBS)."
"03/02/2022","Jacksonville, Fla.",NA,"9","top","1-1","South Fla.","North Florida","RAO, S. pinch hit for EATON, J.."
"03/02/2022","Jacksonville, Fla.",NA,"9","top","1-1","South Fla.","North Florida","RAO, S. grounded into double play 1b to ss to p (2-1 BSB)3a JACOBS-GUISH out on the play."
"03/02/2022","Jacksonville, Fla.",NA,"9","bot","1-1","North Florida","South Fla.","LEACH, D. struck out swinging (0-2 FFS)."
"03/02/2022","Jacksonville, Fla.",NA,"9","bot","1-1","North Florida","South Fla.","GERTEISEN, T grounded out to 2b (2-1 SBB)."
"03/02/2022","Jacksonville, Fla.",NA,"9","bot","1-2","North Florida","South Fla.","SWEATT, A. homered to left field, RBI (0-0)."
"03/02/2022","Jacksonville, Fla.",NA,"9","bot","1-2","North Florida","South Fla.","R: 1 H: 1"
