"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","West Point, N.Y.",NA,"8","bot","13-2","Army West Point","Stony Brook","Regine, Rob doubled down the lf line (2-2)."
"03/19/2019","West Point, N.Y.",NA,"8","bot","13-2","Army West Point","Stony Brook","Regine, Rob advanced to third on a passed ball."
"03/19/2019","West Point, N.Y.",NA,"8","bot","13-2","Army West Point","Stony Brook","Ritter, C. walked (3-2)."
"03/19/2019","West Point, N.Y.",NA,"8","bot","13-3","Army West Point","Stony Brook","Macias, C. singled to shortstop, RBI (0-2)3a Ritter, C. advanced to second3a Regine, Rob scored."
"03/19/2019","West Point, N.Y.",NA,"8","bot","13-3","Army West Point","Stony Brook","Manesis, N. flied out to cf (0-1)."
"03/19/2019","West Point, N.Y.",NA,"8","bot","13-3","Army West Point","Stony Brook","Luzinski, J. flied out to cf (0-0)."
"03/19/2019","West Point, N.Y.",NA,"8","bot","13-3","Army West Point","Stony Brook","Cerruto, Cam struck out looking (1-2)."
"03/19/2019","West Point, N.Y.",NA,"9","top","13-3","Stony Brook","Army West Point","Lepcio, T. to p for Daugherty, B."
"03/19/2019","West Point, N.Y.",NA,"9","top","13-3","Stony Brook","Army West Point","M. Russell singled to left field (1-1)."
"03/19/2019","West Point, N.Y.",NA,"9","top","13-3","Stony Brook","Army West Point","C. Durkan singled through the right side (0-1)3a M. Russell advanced to second."
"03/19/2019","West Point, N.Y.",NA,"9","top","13-3","Stony Brook","Army West Point","B. Janofsky flied out to cf (3-2)."
"03/19/2019","West Point, N.Y.",NA,"9","top","13-3","Stony Brook","Army West Point","N. Grande fouled out to 1b (2-0)."
"03/19/2019","West Point, N.Y.",NA,"9","top","13-3","Stony Brook","Army West Point","C. Hamilton popped up to 3b (2-2)."
"03/19/2019","West Point, N.Y.",NA,"9","bot","13-3","Army West Point","Stony Brook","C. Clark to p for K. Johnson."
"03/19/2019","West Point, N.Y.",NA,"9","bot","13-3","Army West Point","Stony Brook","Simoes, Tim lined out to lf (3-1)."
"03/19/2019","West Point, N.Y.",NA,"9","bot","13-3","Army West Point","Stony Brook","Crompton, A. struck out swinging (2-2)."
"03/19/2019","West Point, N.Y.",NA,"9","bot","13-3","Army West Point","Stony Brook","Williams, T. singled through the left side (2-1)."
"03/19/2019","West Point, N.Y.",NA,"9","bot","13-4","Army West Point","Stony Brook","Regine, Rob doubled to left center, RBI (2-1)3a Williams, T. scored."
"03/19/2019","West Point, N.Y.",NA,"9","bot","13-4","Army West Point","Stony Brook","Ritter, C. struck out swinging (2-2)."
