"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Lakewood, NJ",NA,"3","top","1-4","Mount St. Mary's","Wagner","WOCKLEY,S. homered to right center, RBI (0-1 F)."
"05/13/2022","Lakewood, NJ",NA,"3","top","1-4","Mount St. Mary's","Wagner","GRODELL,T. struck out looking (1-2 KKBFK)."
"05/13/2022","Lakewood, NJ",NA,"3","top","1-4","Mount St. Mary's","Wagner","FISHER,R. doubled to left center (0-1 K)."
"05/13/2022","Lakewood, NJ",NA,"3","top","2-4","Mount St. Mary's","Wagner","LONG,T. singled up the middle, RBI (2-0 BB); FISHER,R. scored."
"05/13/2022","Lakewood, NJ",NA,"3","top","2-4","Mount St. Mary's","Wagner","BRAMLEY,T. flied out to rf (0-1 F)."
"05/13/2022","Lakewood, NJ",NA,"3","top","2-4","Mount St. Mary's","Wagner","TIERNEY,A. popped up to ss (0-0)."
"05/13/2022","Lakewood, NJ",NA,"3","bot","2-4","Wagner","Mount St. Mary's","SELBY, G. grounded out to ss (0-0)."
"05/13/2022","Lakewood, NJ",NA,"3","bot","2-4","Wagner","Mount St. Mary's","BEY, C. singled to right center (3-2 BKBBF)."
"05/13/2022","Lakewood, NJ",NA,"3","bot","2-4","Wagner","Mount St. Mary's","VIGLIOTTI,AJ grounded into double play p to ss to 1b (1-2 KBK); BEY, C. out on the play."
"05/13/2022","Lakewood, NJ",NA,"4","top","2-4","Mount St. Mary's","Wagner","DRAWBAUGH,B. struck out swinging (2-2 FBFBS)."
"05/13/2022","Lakewood, NJ",NA,"4","top","2-4","Mount St. Mary's","Wagner","MCALISTER,T. grounded out to ss (1-2 FFB)."
"05/13/2022","Lakewood, NJ",NA,"4","top","2-4","Mount St. Mary's","Wagner","CORREA,E. flied out to lf (1-2 BFF)."
"05/13/2022","Lakewood, NJ",NA,"4","bot","2-4","Wagner","Mount St. Mary's","TORRES, L. flied out to lf (3-2 SBBFB)."
"05/13/2022","Lakewood, NJ",NA,"4","bot","2-4","Wagner","Mount St. Mary's","MELFI, D. grounded out to 3b (1-0 B)."
"05/13/2022","Lakewood, NJ",NA,"4","bot","2-4","Wagner","Mount St. Mary's","MIMNAUGH, Q. flied out to rf (0-0)."
"05/13/2022","Lakewood, NJ",NA,"5","top","2-4","Mount St. Mary's","Wagner","WOCKLEY,S. grounded out to 2b (2-2 KBSFB)."
"05/13/2022","Lakewood, NJ",NA,"5","top","2-4","Mount St. Mary's","Wagner","GRODELL,T. grounded out to ss (2-1 FBB)."
"05/13/2022","Lakewood, NJ",NA,"5","top","2-4","Mount St. Mary's","Wagner","FISHER,R. popped up to ss (2-0 BB)."
"05/13/2022","Lakewood, NJ",NA,"5","bot","2-4","Wagner","Mount St. Mary's","KOBAYASHI, M fouled out to 1b (1-0 B)."
"05/13/2022","Lakewood, NJ",NA,"5","bot","2-4","Wagner","Mount St. Mary's","RUGGIERO, M. singled to center field (2-2 KFBB)."
"05/13/2022","Lakewood, NJ",NA,"5","bot","2-4","Wagner","Mount St. Mary's","FAICCHIO, D. flied out to rf (0-1 K)."
"05/13/2022","Lakewood, NJ",NA,"5","bot","2-4","Wagner","Mount St. Mary's","SELBY, G. struck out swinging (2-2 KSBBS)."
"05/13/2022","Lakewood, NJ",NA,"5","bot","2-4","Wagner","Mount St. Mary's","H: 1 LOB: 1"
"05/13/2022","Lakewood, NJ",NA,"6","top","2-4","Mount St. Mary's","Wagner","LONG,T. popped up to 3b (3-2 SBBFB)."
"05/13/2022","Lakewood, NJ",NA,"6","top","2-4","Mount St. Mary's","Wagner","BRAMLEY,T. flied out to rf (1-2 KBFF)."
"05/13/2022","Lakewood, NJ",NA,"6","top","2-4","Mount St. Mary's","Wagner","TIERNEY,A. singled to left center (1-0 B)."
"05/13/2022","Lakewood, NJ",NA,"6","top","2-4","Mount St. Mary's","Wagner","DRAWBAUGH,B. hit by pitch (2-1 FBB); TIERNEY,A. advanced to second."
"05/13/2022","Lakewood, NJ",NA,"6","top","2-4","Mount St. Mary's","Wagner","MCALISTER,T. popped up to ss (0-1 K)."
"05/13/2022","Lakewood, NJ",NA,"6","top","2-8","Mount St. Mary's","Wagner","H: 1 LOB: 2"
"05/13/2022","Lakewood, NJ",NA,"6","bot","2-5","Wagner","Mount St. Mary's","BEY, C. homered to left field, RBI (0-0)."
"05/13/2022","Lakewood, NJ",NA,"6","bot","2-5","Wagner","Mount St. Mary's","VIGLIOTTI,AJ singled to left field (2-2 KFBB)."
"05/13/2022","Lakewood, NJ",NA,"6","bot","2-5","Wagner","Mount St. Mary's","TORRES, L. hit by pitch (0-0); VIGLIOTTI,AJ advanced to second."
"05/13/2022","Lakewood, NJ",NA,"6","bot","2-5","Wagner","Mount St. Mary's","MELFI, D. singled, bunt (0-0); TORRES, L. advanced to second; VIGLIOTTI,AJ advanced to third."
"05/13/2022","Lakewood, NJ",NA,"6","bot","2-7","Wagner","Mount St. Mary's","MIMNAUGH, Q. singled, out at second rf to 3b to 2b, 2 RBI (0-1 S); MELFI, D. advanced to third; TORRES, L. scored; VIGLIOTTI,AJ scored."
"05/13/2022","Lakewood, NJ",NA,"6","bot","2-7","Wagner","Mount St. Mary's","MOORE,M. to p for SCHENNING,S.."
"05/13/2022","Lakewood, NJ",NA,"6","bot","2-7","Wagner","Mount St. Mary's","KOBAYASHI, M struck out swinging to catcher (3-2 KBBKBFS)."
"05/13/2022","Lakewood, NJ",NA,"6","bot","2-8","Wagner","Mount St. Mary's","RUGGIERO, M. singled to left field, RBI (3-2 FBBBKF); MELFI, D. scored."
"05/13/2022","Lakewood, NJ",NA,"6","bot","2-8","Wagner","Mount St. Mary's","RUGGIERO, M. stole second."
"05/13/2022","Lakewood, NJ",NA,"6","bot","2-8","Wagner","Mount St. Mary's","FAICCHIO, D. walked (3-2 FBBSBFB); RUGGIERO, M. stole third."
"05/13/2022","Lakewood, NJ",NA,"6","bot","2-8","Wagner","Mount St. Mary's","FAICCHIO, D. stole second; RUGGIERO, M. out at third c to 3b, picked off."
"05/13/2022","Lakewood, NJ",NA,"6","top","2-8","Mount St. Mary's","Wagner","R: 4 H: 5 LOB: 1"
"05/13/2022","Lakewood, NJ",NA,"7","top","2-8","Mount St. Mary's","Wagner","DUQUETTE, J. to p for WRIGHT, F.."
"05/13/2022","Lakewood, NJ",NA,"7","top","2-8","Mount St. Mary's","Wagner","CORREA,E. struck out swinging (1-2 FBSS)."
"05/13/2022","Lakewood, NJ",NA,"7","top","2-8","Mount St. Mary's","Wagner","WOCKLEY,S. singled up the middle (0-2 SK)."
"05/13/2022","Lakewood, NJ",NA,"7","top","2-8","Mount St. Mary's","Wagner","GRODELL,T. popped up to ss (1-1 KB)."
"05/13/2022","Lakewood, NJ",NA,"7","top","2-8","Mount St. Mary's","Wagner","FISHER,R. grounded out to 1b unassisted (0-0)."
"05/13/2022","Lakewood, NJ",NA,"7","top","2-9","Mount St. Mary's","Wagner","H: 1 LOB: 1"
"05/13/2022","Lakewood, NJ",NA,"7","bot","2-8","Wagner","Mount St. Mary's","FLORIO,R. to p for MOORE,M.."
"05/13/2022","Lakewood, NJ",NA,"7","bot","2-8","Wagner","Mount St. Mary's","SELBY, G. walked (3-2 BFBFBFB)."
"05/13/2022","Lakewood, NJ",NA,"7","bot","2-8","Wagner","Mount St. Mary's","BEY, C. flied out to cf (0-1 K)."
"05/13/2022","Lakewood, NJ",NA,"7","bot","2-8","Wagner","Mount St. Mary's","SELBY, G. stole second."
"05/13/2022","Lakewood, NJ",NA,"7","bot","2-8","Wagner","Mount St. Mary's","VIGLIOTTI,AJ flied out to cf (1-1 BF)."
"05/13/2022","Lakewood, NJ",NA,"7","bot","2-9","Wagner","Mount St. Mary's","TORRES, L. singled to left center, RBI (1-1 BK); SELBY, G. scored."
"05/13/2022","Lakewood, NJ",NA,"7","bot","2-9","Wagner","Mount St. Mary's","MELFI, D. walked (3-0 BBBB); TORRES, L. advanced to second."
"05/13/2022","Lakewood, NJ",NA,"7","bot","2-9","Wagner","Mount St. Mary's","MIMNAUGH, Q. grounded out to ss (1-1 BS)."
"05/13/2022","Lakewood, NJ",NA,"7","top","2-9","Mount St. Mary's","Wagner","R: 1 H: 1 LOB: 2"
"05/13/2022","Lakewood, NJ",NA,"8","top","2-9","Mount St. Mary's","Wagner","CUNNINGHAM,M to p for DUQUETTE, J.."
"05/13/2022","Lakewood, NJ",NA,"8","top","2-9","Mount St. Mary's","Wagner","KOBAYASHI, M to lf."
"05/13/2022","Lakewood, NJ",NA,"8","top","2-9","Mount St. Mary's","Wagner","MARTINEZ, H. to cf for TORRES, L.."
"05/13/2022","Lakewood, NJ",NA,"8","top","2-9","Mount St. Mary's","Wagner","LONG,T. walked (3-1 BBBKB)."
"05/13/2022","Lakewood, NJ",NA,"8","top","2-9","Mount St. Mary's","Wagner","BRAMLEY,T. walked (3-1 BBBKB); LONG,T. advanced to second."
"05/13/2022","Lakewood, NJ",NA,"8","top","2-9","Mount St. Mary's","Wagner","TIERNEY,A. walked (3-2 SBSFBBFB); BRAMLEY,T. advanced to second; LONG,T. advanced to third."
"05/13/2022","Lakewood, NJ",NA,"8","top","2-9","Mount St. Mary's","Wagner","CALAMIA,G. pinch ran for TIERNEY,A.."
"05/13/2022","Lakewood, NJ",NA,"8","top","3-9","Mount St. Mary's","Wagner","DRAWBAUGH,B. flied out to rf, SF, RBI (1-2 SFB); LONG,T. scored."
"05/13/2022","Lakewood, NJ",NA,"8","top","3-9","Mount St. Mary's","Wagner","MASKE,J. pinch hit for MCALISTER,T.."
"05/13/2022","Lakewood, NJ",NA,"8","top","3-9","Mount St. Mary's","Wagner","MASKE,J. grounded out to p (2-2 BFKB); CALAMIA,G. advanced to second; BRAMLEY,T. advanced to third."
"05/13/2022","Lakewood, NJ",NA,"8","top","5-9","Mount St. Mary's","Wagner","CORREA,E. singled to left center, 2 RBI (0-0); CALAMIA,G. scored; BRAMLEY,T. scored."
"05/13/2022","Lakewood, NJ",NA,"8","top","5-9","Mount St. Mary's","Wagner","WOCKLEY,S. reached on a fielder's choice (1-2 KSBF); CORREA,E. out at second ss to 3b."
"05/13/2022","Lakewood, NJ",NA,"8","bot","5-9","Wagner","Mount St. Mary's","CALAMIA,G. to dh."
"05/13/2022","Lakewood, NJ",NA,"8","bot","5-9","Wagner","Mount St. Mary's","DRAWBAUGH,B. to cf."
"05/13/2022","Lakewood, NJ",NA,"8","bot","5-9","Wagner","Mount St. Mary's","MASKE,J. to lf."
"05/13/2022","Lakewood, NJ",NA,"8","bot","5-9","Wagner","Mount St. Mary's","RIVERA,J. to rf for GRODELL,T.."
"05/13/2022","Lakewood, NJ",NA,"8","bot","5-9","Wagner","Mount St. Mary's","KOBAYASHI, M doubled down the lf line (1-1 BK)."
"05/13/2022","Lakewood, NJ",NA,"8","bot","5-10","Wagner","Mount St. Mary's","RUGGIERO, M. singled to second base, RBI (0-1 F); KOBAYASHI, M scored."
"05/13/2022","Lakewood, NJ",NA,"8","bot","5-11","Wagner","Mount St. Mary's","FAICCHIO, D. doubled down the lf line, RBI (0-0); RUGGIERO, M. scored."
"05/13/2022","Lakewood, NJ",NA,"8","bot","5-11","Wagner","Mount St. Mary's","SELBY, G. flied out to cf (0-0)."
"05/13/2022","Lakewood, NJ",NA,"8","bot","5-11","Wagner","Mount St. Mary's","BEY, C. lined out to ss (2-1 FBB); FAICCHIO, D. advanced to third, out at home rf to c."
"05/13/2022","Lakewood, NJ",NA,"9","top","5-11","Mount St. Mary's","Wagner","LaPOINTE, J. to p for CUNNINGHAM,M."
"05/13/2022","Lakewood, NJ",NA,"9","top","5-11","Mount St. Mary's","Wagner","VALDEZ, E. to 3b for MIMNAUGH, Q.."
"05/13/2022","Lakewood, NJ",NA,"9","top","5-11","Mount St. Mary's","Wagner","RIVERA,J. flied out to rf (0-1 K)."
"05/13/2022","Lakewood, NJ",NA,"9","top","5-11","Mount St. Mary's","Wagner","FISHER,R. walked (3-1 BKBBB)."
"05/13/2022","Lakewood, NJ",NA,"9","top","5-11","Mount St. Mary's","Wagner","LONG,T. struck out swinging (2-2 BSBKS)."
"05/13/2022","Lakewood, NJ",NA,"9","top","5-11","Mount St. Mary's","Wagner","BRAMLEY,T. struck out looking (3-2 BBFSBFFFK)."
"05/13/2022","Lakewood, NJ",NA,"9","top","5-11","Mount St. Mary's","Wagner","LOB: 1"
