"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Iowa City, Iowa",NA,"2","top","0-0","Maryland","Iowa","Gardiner, T. struck out swinging (1-2)."
"04/23/2021","Iowa City, Iowa",NA,"2","top","0-0","Maryland","Iowa","Vought, J. struck out swinging (1-2)."
"04/23/2021","Iowa City, Iowa",NA,"2","top","0-0","Maryland","Iowa","Keister, K. grounded out to 3b (1-0)."
"04/23/2021","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Maryland","Sosa hit by pitch (3-2)."
"04/23/2021","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Maryland","Frazier popped up to 3b (2-0)."
"04/23/2021","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Maryland","Sosa failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"04/23/2021","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Maryland","Sher struck out swinging (1-2)."
"04/23/2021","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Maryland","B. Norman struck out looking (2-2)."
"04/23/2021","Iowa City, Iowa",NA,"2","bot","0-0","Iowa","Maryland","E: 1 LOB: 1"
"04/23/2021","Iowa City, Iowa",NA,"3","top","0-0","Maryland","Iowa","Alleyne, C. singled up the middle (2-2)."
"04/23/2021","Iowa City, Iowa",NA,"3","top","0-0","Maryland","Iowa","Alleyne, C. stole second, advanced to third on a throwing error by c."
"04/23/2021","Iowa City, Iowa",NA,"3","top","1-0","Maryland","Iowa","Shaw, M. flied out to cf, SF, RBI (2-1) Alleyne, C. scored, unearned."
"04/23/2021","Iowa City, Iowa",NA,"3","top","1-0","Maryland","Iowa","Cowles, B. walked (3-1)."
"04/23/2021","Iowa City, Iowa",NA,"3","top","1-0","Maryland","Iowa","Costes, M. walked (3-1) Cowles, B. advanced to second."
"04/23/2021","Iowa City, Iowa",NA,"3","top","1-0","Maryland","Iowa","Shliger, L. struck out swinging (3-2)."
"04/23/2021","Iowa City, Iowa",NA,"3","top","1-0","Maryland","Iowa","Flint, T. struck out looking (2-2)."
"04/23/2021","Iowa City, Iowa",NA,"3","bot","1-0","Iowa","Maryland","Fullard grounded out to ss (0-0)."
"04/23/2021","Iowa City, Iowa",NA,"3","bot","1-0","Iowa","Maryland","Williams struck out swinging (3-2)."
"04/23/2021","Iowa City, Iowa",NA,"3","bot","1-0","Iowa","Maryland","Martin fouled out to 1b (0-0)."
"04/23/2021","Iowa City, Iowa",NA,"4","top","1-0","Maryland","Iowa","Gardiner, T. walked (3-2)."
"04/23/2021","Iowa City, Iowa",NA,"4","top","1-0","Maryland","Iowa","Vought, J. walked (3-0) Gardiner, T. advanced to second."
"04/23/2021","Iowa City, Iowa",NA,"4","top","1-0","Maryland","Iowa","Keister, K. struck out swinging (0-2)."
"04/23/2021","Iowa City, Iowa",NA,"4","top","1-0","Maryland","Iowa","Alleyne, C. struck out looking (2-2)."
"04/23/2021","Iowa City, Iowa",NA,"4","top","1-0","Maryland","Iowa","Shaw, M. struck out swinging (0-2)."
"04/23/2021","Iowa City, Iowa",NA,"4","top","1-0","Maryland","Iowa","LOB: 2"
"04/23/2021","Iowa City, Iowa",NA,"4","bot","1-0","Iowa","Maryland","Nedved struck out looking (0-2)."
"04/23/2021","Iowa City, Iowa",NA,"4","bot","1-0","Iowa","Maryland","Adreon struck out swinging (2-2)."
"04/23/2021","Iowa City, Iowa",NA,"4","bot","1-0","Iowa","Maryland","Sosa popped up to 2b (2-1)."
"04/23/2021","Iowa City, Iowa",NA,"5","top","1-0","Maryland","Iowa","Cowles, B. singled to left field (0-1)."
"04/23/2021","Iowa City, Iowa",NA,"5","top","1-0","Maryland","Iowa","Costes, M. walked (3-1) Cowles, B. advanced to second."
"04/23/2021","Iowa City, Iowa",NA,"5","top","1-0","Maryland","Iowa","Shliger, L. fouled out to 3b, bunt (0-0)."
"04/23/2021","Iowa City, Iowa",NA,"5","top","1-0","Maryland","Iowa","Flint, T. hit by pitch (0-0) Costes, M. advanced to second Cowles, B. advanced to third."
"04/23/2021","Iowa City, Iowa",NA,"5","top","1-0","Maryland","Iowa","Hoffman to p for Wallace."
"04/23/2021","Iowa City, Iowa",NA,"5","top","1-0","Maryland","Iowa","Gardiner, T. grounded into double play ss to 2b to 1b (1-0) Flint, T. out on the play."
"04/23/2021","Iowa City, Iowa",NA,"5","top","1-0","Maryland","Iowa","H: 1 LOB: 2"
"04/23/2021","Iowa City, Iowa",NA,"5","bot","1-0","Iowa","Maryland","Frazier flied out to rf (0-1)."
"04/23/2021","Iowa City, Iowa",NA,"5","bot","1-0","Iowa","Maryland","Sher walked (3-2)."
"04/23/2021","Iowa City, Iowa",NA,"5","bot","1-0","Iowa","Maryland","B. Norman walked (3-0) Sher advanced to second."
"04/23/2021","Iowa City, Iowa",NA,"5","bot","1-0","Iowa","Maryland","Fullard struck out swinging (0-2)."
"04/23/2021","Iowa City, Iowa",NA,"5","bot","1-0","Iowa","Maryland","Williams struck out swinging (1-2)."
"04/23/2021","Iowa City, Iowa",NA,"5","top","1-0","Maryland","Iowa","LOB: 2"
"04/23/2021","Iowa City, Iowa",NA,"6","top","1-0","Maryland","Iowa","Vought, J. struck out swinging (1-2)."
"04/23/2021","Iowa City, Iowa",NA,"6","top","1-0","Maryland","Iowa","Keister, K. singled to center field (1-2)."
"04/23/2021","Iowa City, Iowa",NA,"6","top","1-0","Maryland","Iowa","Alleyne, C. grounded out to 1b unassisted (0-0) Keister, K. advanced to second."
"04/23/2021","Iowa City, Iowa",NA,"6","top","2-0","Maryland","Iowa","Shaw, M. singled to center field, advanced to second on the throw, RBI (2-2) Keister, K. scored."
"04/23/2021","Iowa City, Iowa",NA,"6","top","2-0","Maryland","Iowa","Cowles, B. grounded out to 3b (0-0)."
"04/23/2021","Iowa City, Iowa",NA,"6","bot","2-0","Iowa","Maryland","Martin walked (3-1)."
"04/23/2021","Iowa City, Iowa",NA,"6","bot","2-0","Iowa","Maryland","Nedved struck out looking (2-2)."
"04/23/2021","Iowa City, Iowa",NA,"6","bot","2-0","Iowa","Maryland","Adreon singled through the right side (2-1) Martin advanced to second."
"04/23/2021","Iowa City, Iowa",NA,"6","bot","2-0","Iowa","Maryland","Sosa reached on a fielders choice (3-2) Adreon advanced to second, advanced to third on a throwing error by 3b Martin out at third 3b unassisted."
"04/23/2021","Iowa City, Iowa",NA,"6","bot","2-0","Iowa","Maryland","Sosa stole second."
"04/23/2021","Iowa City, Iowa",NA,"6","bot","2-1","Iowa","Maryland","Sosa advanced to third on a wild pitch Adreon scored on a wild pitch."
"04/23/2021","Iowa City, Iowa",NA,"6","bot","2-1","Iowa","Maryland","Frazier walked (3-2)."
"04/23/2021","Iowa City, Iowa",NA,"6","bot","2-3","Iowa","Maryland","Sher doubled to right center, 2 RBI (0-1) Frazier scored Sosa scored."
"04/23/2021","Iowa City, Iowa",NA,"6","bot","2-3","Iowa","Maryland","Heine, S. to p for Burke, S.."
"04/23/2021","Iowa City, Iowa",NA,"6","bot","2-3","Iowa","Maryland","B. Norman popped up to ss (2-2)."
"04/23/2021","Iowa City, Iowa",NA,"7","top","2-3","Maryland","Iowa","Costes, M. walked (3-2)."
"04/23/2021","Iowa City, Iowa",NA,"7","top","2-3","Maryland","Iowa","Fullard to 2b."
"04/23/2021","Iowa City, Iowa",NA,"7","top","2-3","Maryland","Iowa","Nedved to p."
"04/23/2021","Iowa City, Iowa",NA,"7","top","2-3","Maryland","Iowa","for Hoffman."
"04/23/2021","Iowa City, Iowa",NA,"7","top","2-3","Maryland","Iowa","Shliger, L. grounded into double play ss to 2b to 1b (3-1) Costes, M. out on the play."
"04/23/2021","Iowa City, Iowa",NA,"7","top","2-3","Maryland","Iowa","Flint, T. struck out swinging (1-2)."
"04/23/2021","Iowa City, Iowa",NA,"7","bot","2-3","Iowa","Maryland","Fullard walked (3-1)."
"04/23/2021","Iowa City, Iowa",NA,"7","bot","2-3","Iowa","Maryland","Williams doubled to right field (3-2) Fullard advanced to third."
"04/23/2021","Iowa City, Iowa",NA,"7","bot","2-3","Iowa","Maryland","Falco, D. to p for Heine, S.."
"04/23/2021","Iowa City, Iowa",NA,"7","bot","2-3","Iowa","Maryland","Martin struck out swinging (3-2)."
"04/23/2021","Iowa City, Iowa",NA,"7","bot","2-4","Iowa","Maryland","Nedved reached on a fielders choice, SAC, bunt, RBI (1-2) Williams advanced to third Fullard scored."
"04/23/2021","Iowa City, Iowa",NA,"7","bot","2-4","Iowa","Maryland","Nedved stole second."
"04/23/2021","Iowa City, Iowa",NA,"7","bot","2-5","Iowa","Maryland","Adreon singled, bunt, RBI (0-1) Nedved advanced to third Williams scored."
"04/23/2021","Iowa City, Iowa",NA,"7","bot","2-5","Iowa","Maryland","Adreon stole second."
"04/23/2021","Iowa City, Iowa",NA,"7","bot","2-5","Iowa","Maryland","Sosa walked (3-0)."
"04/23/2021","Iowa City, Iowa",NA,"7","bot","2-5","Iowa","Maryland","Frazier grounded into double play p to c to 1b (1-2) Sosa advanced to second Adreon advanced to third Nedved out on the play."
"04/23/2021","Iowa City, Iowa",NA,"7","bot","2-5","Iowa","Maryland","R: 2 H: 2 LOB: 2"
"04/23/2021","Iowa City, Iowa",NA,"8","top","2-5","Maryland","Iowa","Gardiner, T. struck out swinging (2-2)."
"04/23/2021","Iowa City, Iowa",NA,"8","top","2-5","Maryland","Iowa","Vought, J. grounded out to 3b (1-0)."
"04/23/2021","Iowa City, Iowa",NA,"8","top","2-5","Maryland","Iowa","Keister, K. singled to shortstop (1-0)."
"04/23/2021","Iowa City, Iowa",NA,"8","top","2-5","Maryland","Iowa","Alleyne, C. flied out to rf (1-0)."
"04/23/2021","Iowa City, Iowa",NA,"8","top","2-6","Maryland","Iowa","H: 1 LOB: 1"
"04/23/2021","Iowa City, Iowa",NA,"8","bot","2-5","Iowa","Maryland","Thompson, Z. to p for Falco, D.."
"04/23/2021","Iowa City, Iowa",NA,"8","bot","2-5","Iowa","Maryland","Sher walked (3-1)."
"04/23/2021","Iowa City, Iowa",NA,"8","bot","2-5","Iowa","Maryland","Sher out at second c to ss, caught stealing."
"04/23/2021","Iowa City, Iowa",NA,"8","bot","2-5","Iowa","Maryland","B. Norman walked (3-2)."
"04/23/2021","Iowa City, Iowa",NA,"8","bot","2-5","Iowa","Maryland","Fullard singled to left field (0-2) B. Norman advanced to second."
"04/23/2021","Iowa City, Iowa",NA,"8","bot","2-6","Iowa","Maryland","Williams singled to left field, RBI (2-0) Fullard advanced to second B. Norman scored."
"04/23/2021","Iowa City, Iowa",NA,"8","bot","2-6","Iowa","Maryland","Martin grounded into double play ss to 2b to 1b (0-2) Williams out on the play."
"04/23/2021","Iowa City, Iowa",NA,"8","top","2-6","Maryland","Iowa","R: 1 H: 2 LOB: 1"
"04/23/2021","Iowa City, Iowa",NA,"9","top","2-6","Maryland","Iowa","Shaw, M. struck out looking (2-2)."
"04/23/2021","Iowa City, Iowa",NA,"9","top","2-6","Maryland","Iowa","Cowles, B. fouled out to 1b (2-0)."
"04/23/2021","Iowa City, Iowa",NA,"9","top","2-6","Maryland","Iowa","Costes, M. walked (3-2)."
"04/23/2021","Iowa City, Iowa",NA,"9","top","2-6","Maryland","Iowa","Shliger, L. grounded out to 3b (0-1)."
"04/23/2021","Iowa City, Iowa",NA,"9","top","2-6","Maryland","Iowa","LOB: 1"
