"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Stockton, Calif.",NA,"3","top","0-2","San Francisco","Pacific","ALLEN, Jonathan struck out looking."
"04/18/2019","Stockton, Calif.",NA,"3","bot","0-2","Pacific","San Francisco","LeForestier, Alex walked."
"04/18/2019","Stockton, Calif.",NA,"3","bot","0-2","Pacific","San Francisco","Kirk, Bryce flied out to ss."
"04/18/2019","Stockton, Calif.",NA,"3","bot","0-2","Pacific","San Francisco","Sandri, Kevin walked LeForestier, Alex advanced to second."
"04/18/2019","Stockton, Calif.",NA,"3","bot","0-2","Pacific","San Francisco","Ryan, Tyler struck out swinging."
"04/18/2019","Stockton, Calif.",NA,"3","bot","0-2","Pacific","San Francisco","Mona, Grant reached on a fielders choice Sandri, Kevin out at second ss to 2b."
"04/18/2019","Stockton, Calif.",NA,"4","top","0-2","San Francisco","Pacific","EMERY, Robert singled to right field."
"04/18/2019","Stockton, Calif.",NA,"4","top","0-2","San Francisco","Pacific","WESTERMAN, Jacob flied out to rf."
"04/18/2019","Stockton, Calif.",NA,"4","top","0-2","San Francisco","Pacific","CORDEIRO, RJ flied out to lf."
"04/18/2019","Stockton, Calif.",NA,"4","top","0-2","San Francisco","Pacific","McCARTHY, Thomas singled up the middle EMERY, Robert advanced to second, advanced to third on an error by ss."
"04/18/2019","Stockton, Calif.",NA,"4","top","0-2","San Francisco","Pacific","McCARTHY, Thomas stole second."
"04/18/2019","Stockton, Calif.",NA,"4","top","0-2","San Francisco","Pacific","URATA, Riki reached on a fielders choice EMERY, Robert out at home p to c."
"04/18/2019","Stockton, Calif.",NA,"4","bot","0-2","Pacific","San Francisco","Hoffman, Wyatt grounded out to ss."
"04/18/2019","Stockton, Calif.",NA,"4","bot","0-2","Pacific","San Francisco","Arakawa, James singled through the left side."
"04/18/2019","Stockton, Calif.",NA,"4","bot","0-3","Pacific","San Francisco","Glover, Keaton tripled to center field, RBI Arakawa, James scored."
"04/18/2019","Stockton, Calif.",NA,"4","bot","0-4","Pacific","San Francisco","Free, James singled through the right side, RBI Glover, Keaton scored."
"04/18/2019","Stockton, Calif.",NA,"4","bot","0-4","Pacific","San Francisco","LeForestier, Alex grounded into double play ss to 2b to 1b Free, James out on the play."
"04/18/2019","Stockton, Calif.",NA,"5","top","0-4","San Francisco","Pacific","VILLAROMAN, Tyler flied out to lf."
"04/18/2019","Stockton, Calif.",NA,"5","top","1-4","San Francisco","Pacific","WINKLER, Jack homered to left center, RBI."
"04/18/2019","Stockton, Calif.",NA,"5","top","1-4","San Francisco","Pacific","HELLAND, Riley flied out to cf."
"04/18/2019","Stockton, Calif.",NA,"5","top","1-4","San Francisco","Pacific","ALLEN, Jonathan struck out looking."
"04/18/2019","Stockton, Calif.",NA,"5","bot","1-4","Pacific","San Francisco","Kirk, Bryce grounded out to p."
"04/18/2019","Stockton, Calif.",NA,"5","bot","1-4","Pacific","San Francisco","Sandri, Kevin walked."
"04/18/2019","Stockton, Calif.",NA,"5","bot","1-4","Pacific","San Francisco","Ryan, Tyler singled through the left side Sandri, Kevin advanced to second."
"04/18/2019","Stockton, Calif.",NA,"5","bot","1-4","Pacific","San Francisco","Mona, Grant singled to left field Ryan, Tyler advanced to second Sandri, Kevin advanced to third."
"04/18/2019","Stockton, Calif.",NA,"5","bot","1-5","Pacific","San Francisco","Hoffman, Wyatt singled up the middle, RBI Mona, Grant advanced to second Ryan, Tyler advanced to third Sandri, Kevin scored."
"04/18/2019","Stockton, Calif.",NA,"5","bot","1-7","Pacific","San Francisco","Arakawa, James doubled to left field, 2 RBI Hoffman, Wyatt out at second lf to ss to 3b Mona, Grant scored Ryan, Tyler scored."
"04/18/2019","Stockton, Calif.",NA,"5","bot","1-7","Pacific","San Francisco","YOUNG, Grant to p for ORNIDO, Riley."
"04/18/2019","Stockton, Calif.",NA,"5","bot","1-7","Pacific","San Francisco","Glover, Keaton flied out to lf."
"04/18/2019","Stockton, Calif.",NA,"6","top","1-7","San Francisco","Pacific","Reinertsen, Henrik to p for Sweany, Lucas."
"04/18/2019","Stockton, Calif.",NA,"6","top","1-7","San Francisco","Pacific","EMERY, Robert flied out to lf."
"04/18/2019","Stockton, Calif.",NA,"6","top","1-7","San Francisco","Pacific","YOVETICH, Nick pinch hit for WESTERMAN, Jacob."
"04/18/2019","Stockton, Calif.",NA,"6","top","1-7","San Francisco","Pacific","YOVETICH, Nick flied out to lf."
"04/18/2019","Stockton, Calif.",NA,"6","top","1-7","San Francisco","Pacific","CORDEIRO, RJ out at first 1b to p."
"04/18/2019","Stockton, Calif.",NA,"6","bot","1-7","Pacific","San Francisco","YOVETICH, Nick to rf."
"04/18/2019","Stockton, Calif.",NA,"6","bot","1-7","Pacific","San Francisco","Free, James fouled out to 3b."
"04/18/2019","Stockton, Calif.",NA,"6","bot","1-7","Pacific","San Francisco","LeForestier, Alex walked."
"04/18/2019","Stockton, Calif.",NA,"6","bot","1-7","Pacific","San Francisco","Kirk, Bryce hit by pitch LeForestier, Alex advanced to second."
"04/18/2019","Stockton, Calif.",NA,"6","bot","1-7","Pacific","San Francisco","Sandri, Kevin doubled to left field, RBI Kirk, Bryce advanced to third LeForestier, Alex LeForestier, Alex."
"04/18/2019","Stockton, Calif.",NA,"6","bot","1-7","Pacific","San Francisco","Ryan, Tyler hit by pitch."
"04/18/2019","Stockton, Calif.",NA,"6","bot","1-9","Pacific","San Francisco","Mona, Grant singled to center field, 2 RBI Ryan, Tyler advanced to second Sandri, Kevin scored Kirk, Bryce scored."
"04/18/2019","Stockton, Calif.",NA,"6","bot","1-9","Pacific","San Francisco","Hoffman, Wyatt struck out swinging."
"04/18/2019","Stockton, Calif.",NA,"6","bot","1-9","Pacific","San Francisco","Arakawa, James walked Mona, Grant advanced to second Ryan, Tyler advanced to third."
"04/18/2019","Stockton, Calif.",NA,"6","bot","1-9","Pacific","San Francisco","SLOMINSKI, Daniel to p for YOUNG, Grant."
"04/18/2019","Stockton, Calif.",NA,"6","bot","1-9","Pacific","San Francisco","Glover, Keaton out at first 1b to p."
"04/18/2019","Stockton, Calif.",NA,"7","top","1-9","San Francisco","Pacific","McCARTHY, Thomas flied out to cf."
"04/18/2019","Stockton, Calif.",NA,"7","top","1-9","San Francisco","Pacific","URATA, Riki reached first on an error by 1b."
"04/18/2019","Stockton, Calif.",NA,"7","top","1-9","San Francisco","Pacific","VILLAROMAN, Tyler out at first 1b to p URATA, Riki advanced to second."
"04/18/2019","Stockton, Calif.",NA,"7","top","2-9","San Francisco","Pacific","WINKLER, Jack singled up the middle, RBI URATA, Riki scored, unearned."
"04/18/2019","Stockton, Calif.",NA,"7","top","2-9","San Francisco","Pacific","HELLAND, Riley walked WINKLER, Jack advanced to second."
"04/18/2019","Stockton, Calif.",NA,"7","top","2-9","San Francisco","Pacific","Birdsong, Elijah to p for Reinertsen, Henrik."
"04/18/2019","Stockton, Calif.",NA,"7","top","2-9","San Francisco","Pacific","ALLEN, Jonathan struck out swinging."
"04/18/2019","Stockton, Calif.",NA,"7","bot","2-9","Pacific","San Francisco","Free, James singled to center field."
"04/18/2019","Stockton, Calif.",NA,"7","bot","2-9","Pacific","San Francisco","LeForestier, Alex flied out to cf."
"04/18/2019","Stockton, Calif.",NA,"7","bot","2-9","Pacific","San Francisco","Kirk, Bryce flied out to lf."
"04/18/2019","Stockton, Calif.",NA,"7","bot","2-9","Pacific","San Francisco","Sandri, Kevin singled through the left side Free, James advanced to second."
"04/18/2019","Stockton, Calif.",NA,"7","bot","2-9","Pacific","San Francisco","Ryan, Tyler reached on a fielders choice Sandri, Kevin out at second 3b to 2b."
"04/18/2019","Stockton, Calif.",NA,"8","top","2-9","San Francisco","Pacific","EMERY, Robert struck out swinging."
"04/18/2019","Stockton, Calif.",NA,"8","top","2-9","San Francisco","Pacific","YOVETICH, Nick grounded out to ss."
"04/18/2019","Stockton, Calif.",NA,"8","top","2-9","San Francisco","Pacific","CORDEIRO, RJ flied out to cf."
"04/18/2019","Stockton, Calif.",NA,"8","bot","2-9","Pacific","San Francisco","KOPPELMAA, Kasey to p for SLOMINSKI, Daniel."
"04/18/2019","Stockton, Calif.",NA,"8","bot","2-9","Pacific","San Francisco","Mona, Grant singled to right field."
"04/18/2019","Stockton, Calif.",NA,"8","bot","2-9","Pacific","San Francisco","Hoffman, Wyatt walked Mona, Grant advanced to second."
"04/18/2019","Stockton, Calif.",NA,"8","bot","2-9","Pacific","San Francisco","Arakawa, James struck out swinging."
"04/18/2019","Stockton, Calif.",NA,"8","bot","2-12","Pacific","San Francisco","Glover, Keaton homered to left field, 3 RBI Hoffman, Wyatt scored Mona, Grant scored."
"04/18/2019","Stockton, Calif.",NA,"8","bot","2-12","Pacific","San Francisco","Free, James flied out to cf."
"04/18/2019","Stockton, Calif.",NA,"8","bot","2-12","Pacific","San Francisco","LeForestier, Alex flied out to ss."
"04/18/2019","Stockton, Calif.",NA,"9","top","2-12","San Francisco","Pacific","Vitoria, Daniel to p for Birdsong, Elijah."
"04/18/2019","Stockton, Calif.",NA,"9","top","2-12","San Francisco","Pacific","Lea, Jeremy to c for Free, James."
"04/18/2019","Stockton, Calif.",NA,"9","top","2-12","San Francisco","Pacific","MUNOZ, Jacob pinch hit for McCARTHY, Thomas."
"04/18/2019","Stockton, Calif.",NA,"9","top","2-12","San Francisco","Pacific","MUNOZ, Jacob struck out swinging."
"04/18/2019","Stockton, Calif.",NA,"9","top","2-12","San Francisco","Pacific","BARCHUS, Jordan pinch hit for URATA, Riki."
"04/18/2019","Stockton, Calif.",NA,"9","top","2-12","San Francisco","Pacific","BARCHUS, Jordan walked."
"04/18/2019","Stockton, Calif.",NA,"9","top","2-12","San Francisco","Pacific","KRESKE, Jason pinch hit for VILLAROMAN, Tyler."
"04/18/2019","Stockton, Calif.",NA,"9","top","2-12","San Francisco","Pacific","KRESKE, Jason singled to left field BARCHUS, Jordan advanced to second."
"04/18/2019","Stockton, Calif.",NA,"9","top","2-12","San Francisco","Pacific","WINKLER, Jack reached first on an error by ss KRESKE, Jason advanced to second BARCHUS, Jordan advanced to third."
"04/18/2019","Stockton, Calif.",NA,"9","top","2-12","San Francisco","Pacific","Standley, Joseph to p for Vitoria, Daniel."
"04/18/2019","Stockton, Calif.",NA,"9","top","3-12","San Francisco","Pacific","HELLAND, Riley flied out to cf, SAC, RBI WINKLER, Jack advanced to second KRESKE, Jason advanced to third BARCHUS, Jordan scored, unearned."
"04/18/2019","Stockton, Calif.",NA,"9","top","5-12","San Francisco","Pacific","ALLEN, Jonathan singled, advanced to second on the error, RBI WINKLER, Jack scored, unearned KRESKE, Jason scored, unearned."
"04/18/2019","Stockton, Calif.",NA,"9","top","6-12","San Francisco","Pacific","EMERY, Robert singled to right field, RBI ALLEN, Jonathan scored, unearned."
"04/18/2019","Stockton, Calif.",NA,"9","top","6-12","San Francisco","Pacific","YOVETICH, Nick grounded out to p."
