"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Greeley, Colo.",NA,"7","top","21-5","Tarleton St.","Northern Colo.","Groves, I. doubled to center field, RBI (0-0)3a Green L. advanced to third3a Burns, B. scored."
"05/02/2021","Greeley, Colo.",NA,"7","top","21-5","Tarleton St.","Northern Colo.","BERGDAHL, A to p for MATTHEWS, D."
"05/02/2021","Greeley, Colo.",NA,"7","top","21-5","Tarleton St.","Northern Colo.","Hamilton, R. pinch hit for Feris, C.."
"05/02/2021","Greeley, Colo.",NA,"7","top","21-5","Tarleton St.","Northern Colo.","Hamilton, R. flied out to lf (3-1 BBBK)."
"05/02/2021","Greeley, Colo.",NA,"7","bot","21-5","Northern Colo.","Tarleton St.","Seltzer, C. to lf."
"05/02/2021","Greeley, Colo.",NA,"7","bot","21-5","Northern Colo.","Tarleton St.","Law, J. to dh."
"05/02/2021","Greeley, Colo.",NA,"7","bot","21-5","Northern Colo.","Tarleton St.","Green L. to cf."
"05/02/2021","Greeley, Colo.",NA,"7","bot","21-5","Northern Colo.","Tarleton St.","Hamilton, R. to rf."
"05/02/2021","Greeley, Colo.",NA,"7","bot","21-5","Northern Colo.","Tarleton St.","Young, C. to 3b for Frew, D.."
"05/02/2021","Greeley, Colo.",NA,"7","bot","21-5","Northern Colo.","Tarleton St.","GROSS, C pinch hit for FISHER, G."
"05/02/2021","Greeley, Colo.",NA,"7","bot","21-5","Northern Colo.","Tarleton St.","GROSS, C grounded out to 2b (0-0)."
"05/02/2021","Greeley, Colo.",NA,"7","bot","21-5","Northern Colo.","Tarleton St.","LEACH, S. grounded out to ss (0-1 K)."
"05/02/2021","Greeley, Colo.",NA,"7","bot","21-5","Northern Colo.","Tarleton St.","GRAHAM, J to dh for GLENN, J."
"05/02/2021","Greeley, Colo.",NA,"7","bot","21-5","Northern Colo.","Tarleton St.","GRAHAM, J pinch hit."
"05/02/2021","Greeley, Colo.",NA,"7","bot","21-5","Northern Colo.","Tarleton St.","GRAHAM, J struck out swinging (3-2 KBBFFBFS)."
