"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Clarksville, TN",NA,"5","top","5-2","Boston College","Austin Peay","Leary, C. walked."
"02/18/2022","Clarksville, TN",NA,"5","top","5-2","Boston College","Austin Peay","Gold, L. flied out to rf to right center."
"02/18/2022","Clarksville, TN",NA,"5","top","5-2","Boston College","Austin Peay","Vetrano, J. walked; Leary, C. advanced to second."
"02/18/2022","Clarksville, TN",NA,"5","top","5-2","Boston College","Austin Peay","JULA, P. to p for GOLLERT, H.."
"02/18/2022","Clarksville, TN",NA,"5","top","5-2","Boston College","Austin Peay","Cimini, V. flied out to cf."
"02/18/2022","Clarksville, TN",NA,"5","top","5-2","Boston College","Austin Peay","Landwehr, P. flied out to cf."
"02/18/2022","Clarksville, TN",NA,"5","top","5-2","Boston College","Austin Peay","LOB: 2"
"02/18/2022","Clarksville, TN",NA,"5","bot","5-2","Austin Peay","Boston College","BOLTON, J. doubled to left center."
"02/18/2022","Clarksville, TN",NA,"5","bot","5-2","Austin Peay","Boston College","LUNA, S. popped up to ss."
"02/18/2022","Clarksville, TN",NA,"5","bot","5-2","Austin Peay","Boston College","FOREMAN, TJ popped up to ss."
"02/18/2022","Clarksville, TN",NA,"5","bot","5-2","Austin Peay","Boston College","BEAMON, J. flied out to lf."
"02/18/2022","Clarksville, TN",NA,"5","top","5-2","Boston College","Austin Peay","H: 1 LOB: 1"
"02/18/2022","Clarksville, TN",NA,"6","top","5-2","Boston College","Austin Peay","Stalman, L. grounded out to p, bunt."
"02/18/2022","Clarksville, TN",NA,"6","top","5-2","Boston College","Austin Peay","Burns, P. singled through the left side."
"02/18/2022","Clarksville, TN",NA,"6","top","5-2","Boston College","Austin Peay","Walsh, B. grounded out to p, SAC, bunt; Burns, P. advanced to second."
"02/18/2022","Clarksville, TN",NA,"6","top","6-2","Boston College","Austin Peay","Honeyman, T. reached on a throwing error by ss; Burns, P. advanced to third, scored on the error, unearned."
"02/18/2022","Clarksville, TN",NA,"6","top","6-2","Boston College","Austin Peay","Honeyman, T. stole second."
"02/18/2022","Clarksville, TN",NA,"6","top","6-2","Boston College","Austin Peay","Leary, C. walked."
"02/18/2022","Clarksville, TN",NA,"6","top","6-2","Boston College","Austin Peay","Gold, L. hit by pitch; Leary, C. advanced to second; Honeyman, T. advanced to third."
"02/18/2022","Clarksville, TN",NA,"6","top","8-2","Boston College","Austin Peay","Vetrano, J. singled through the right side, 2 RBI; Gold, L. advanced to third; Leary, C. scored, unearned; Honeyman, T. scored, unearned."
"02/18/2022","Clarksville, TN",NA,"6","top","8-2","Boston College","Austin Peay","Cimini, V. struck out swinging."
"02/18/2022","Clarksville, TN",NA,"6","bot","8-2","Austin Peay","Boston College","Coon, C. to p for Mancini, J.."
"02/18/2022","Clarksville, TN",NA,"6","bot","8-2","Austin Peay","Boston College","McDONALD, J. out at first 1b to p."
"02/18/2022","Clarksville, TN",NA,"6","bot","8-2","Austin Peay","Boston College","ALEXANDER, J singled down the 3b line."
"02/18/2022","Clarksville, TN",NA,"6","bot","8-2","Austin Peay","Boston College","AVROS, G. grounded into double play 3b to 2b to 1b; ALEXANDER, J out on the play."
"02/18/2022","Clarksville, TN",NA,"7","top","8-2","Boston College","Austin Peay","WEAVER, J. to p for JULA, P.."
"02/18/2022","Clarksville, TN",NA,"7","top","8-2","Boston College","Austin Peay","Landwehr, P. grounded out to p."
"02/18/2022","Clarksville, TN",NA,"7","top","8-2","Boston College","Austin Peay","Stalman, L. struck out swinging."
"02/18/2022","Clarksville, TN",NA,"7","top","8-2","Boston College","Austin Peay","Burns, P. grounded out to 2b."
"02/18/2022","Clarksville, TN",NA,"7","bot","8-2","Austin Peay","Boston College","BROWN, R. struck out swinging."
"02/18/2022","Clarksville, TN",NA,"7","bot","8-2","Austin Peay","Boston College","ROBINSON, M. singled to third base."
"02/18/2022","Clarksville, TN",NA,"7","bot","8-2","Austin Peay","Boston College","JOSLIN, M. pinch hit for BOLTON, J.."
"02/18/2022","Clarksville, TN",NA,"7","bot","8-2","Austin Peay","Boston College","JOSLIN, M. walked; ROBINSON, M. advanced to second."
"02/18/2022","Clarksville, TN",NA,"7","bot","8-2","Austin Peay","Boston College","ROGERS, TJ pinch ran for JOSLIN, M.."
"02/18/2022","Clarksville, TN",NA,"7","bot","8-2","Austin Peay","Boston College","LUNA, S. grounded into double play 2b to ss to 1b; ROGERS, TJ out on the play."
"02/18/2022","Clarksville, TN",NA,"7","bot","8-2","Austin Peay","Boston College","H: 1 LOB: 1"
"02/18/2022","Clarksville, TN",NA,"8","top","8-2","Boston College","Austin Peay","ROGERS, TJ to ss."
"02/18/2022","Clarksville, TN",NA,"8","top","8-2","Boston College","Austin Peay","Walsh, B. singled through the left side."
"02/18/2022","Clarksville, TN",NA,"8","top","8-2","Boston College","Austin Peay","Honeyman, T. reached on a fielder's choice to shortstop; Walsh, B. out at second ss to 2b."
"02/18/2022","Clarksville, TN",NA,"8","top","8-2","Boston College","Austin Peay","Leary, C. out at first 1b to p; Honeyman, T. advanced to second."
"02/18/2022","Clarksville, TN",NA,"8","top","8-2","Boston College","Austin Peay","Gold, L. grounded out to ss."
"02/18/2022","Clarksville, TN",NA,"8","top","8-2","Boston College","Austin Peay","H: 1 LOB: 1"
"02/18/2022","Clarksville, TN",NA,"8","bot","8-2","Austin Peay","Boston College","Coffey, B. to p for Coon, C.."
"02/18/2022","Clarksville, TN",NA,"8","bot","8-2","Austin Peay","Boston College","FOREMAN, TJ struck out swinging."
"02/18/2022","Clarksville, TN",NA,"8","bot","8-2","Austin Peay","Boston College","BEAMON, J. grounded out to 2b."
"02/18/2022","Clarksville, TN",NA,"8","bot","8-2","Austin Peay","Boston College","McDONALD, J. struck out swinging."
"02/18/2022","Clarksville, TN",NA,"9","top","8-2","Boston College","Austin Peay","LOOSE, C. to p for WEAVER, J.."
"02/18/2022","Clarksville, TN",NA,"9","top","8-2","Boston College","Austin Peay","Vetrano, J. singled to center field."
"02/18/2022","Clarksville, TN",NA,"9","top","8-2","Boston College","Austin Peay","Cimini, V. grounded out to 3b; Vetrano, J. advanced to second."
"02/18/2022","Clarksville, TN",NA,"9","top","8-2","Boston College","Austin Peay","Vetrano, J. advanced to third on a balk."
"02/18/2022","Clarksville, TN",NA,"9","top","8-2","Boston College","Austin Peay","Landwehr, P. flied out to lf."
"02/18/2022","Clarksville, TN",NA,"9","top","8-2","Boston College","Austin Peay","Stalman, L. struck out swinging."
"02/18/2022","Clarksville, TN",NA,"9","top","8-3","Boston College","Austin Peay","H: 1 LOB: 1"
"02/18/2022","Clarksville, TN",NA,"9","bot","8-2","Austin Peay","Boston College","Tonghini, J. to p for Coffey, B.."
"02/18/2022","Clarksville, TN",NA,"9","bot","8-2","Austin Peay","Boston College","ALEXANDER, J grounded out to 3b."
"02/18/2022","Clarksville, TN",NA,"9","bot","8-2","Austin Peay","Boston College","AVROS, G. hit by pitch."
"02/18/2022","Clarksville, TN",NA,"9","bot","8-2","Austin Peay","Boston College","BROWN, H. pinch hit for BROWN, R.."
"02/18/2022","Clarksville, TN",NA,"9","bot","8-2","Austin Peay","Boston College","BROWN, H. flied out to rf to right center."
"02/18/2022","Clarksville, TN",NA,"9","bot","8-2","Austin Peay","Boston College","AVROS, G. advanced to second on a fielder's choice."
"02/18/2022","Clarksville, TN",NA,"9","bot","8-3","Austin Peay","Boston College","ROBINSON, M. singled to left field, RBI; AVROS, G. scored."
"02/18/2022","Clarksville, TN",NA,"9","bot","8-3","Austin Peay","Boston College","ROBINSON, M. advanced to second on a fielder's choice."
"02/18/2022","Clarksville, TN",NA,"9","bot","8-3","Austin Peay","Boston College","ROGERS, TJ grounded out to 3b."
"02/18/2022","Clarksville, TN",NA,"9","top","8-3","Boston College","Austin Peay","R: 1 H: 1 LOB: 1"
