"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","Mercer","Cheney, G. grounded out to p (0-2 KK)."
"04/10/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","Mercer","Bell, B. reached on a fielding error by ss (1-2 KSB)."
"04/10/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","Mercer","Merejo, E. hit by pitch (2-2 BKBS) Bell, B. advanced to second."
"04/10/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","Mercer","Merejo, E. advanced to second on a wild pitch Bell, B. advanced to third."
"04/10/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","Mercer","Harper, R. walked (3-2 BBBKSB)."
"04/10/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","Mercer","W. Bowdoin to p for M. Blair."
"04/10/2019","Atlanta, Ga.",NA,"4","bot","2-0","Georgia St.","Mercer","In B4th, Bowdoin relieved Blair with 2-0 count on Harper."
"04/10/2019","Atlanta, Ga.",NA,"4","bot","2-4","Georgia St.","Mercer","Leonard, L. singled, scored, 2 RBI, unearned Harper, R. advanced to second, advanced to third on an error by lf, scored on an error by p, unearned Merejo, E. scored Bell, B. scored, unearned."
"04/10/2019","Atlanta, Ga.",NA,"4","bot","2-4","Georgia St.","Mercer","Glass, R. popped up to 2b (0-1 K)."
"04/10/2019","Atlanta, Ga.",NA,"4","bot","2-4","Georgia St.","Mercer","Davies, D. flied out to cf (2-1 KBB)."
"04/10/2019","Atlanta, Ga.",NA,"5","top","2-4","Mercer","Georgia St.","RJ Yeager lined out to ss (1-0 B)."
"04/10/2019","Atlanta, Ga.",NA,"5","top","2-4","Mercer","Georgia St.","K. Johnson struck out looking (0-2 KFK)."
"04/10/2019","Atlanta, Ga.",NA,"5","top","2-4","Mercer","Georgia St.","C. Price flied out to rf (0-0)."
"04/10/2019","Atlanta, Ga.",NA,"5","bot","2-4","Georgia St.","Mercer","Smith, J. doubled to right center (0-2 FS)."
"04/10/2019","Atlanta, Ga.",NA,"5","bot","2-4","Georgia St.","Mercer","Deas, D. grounded out to p, SAC, bunt (0-0) Smith, J. advanced to third."
"04/10/2019","Atlanta, Ga.",NA,"5","bot","2-4","Georgia St.","Mercer","Cheney, G. struck out looking (1-2 BSKK)."
"04/10/2019","Atlanta, Ga.",NA,"5","bot","2-4","Georgia St.","Mercer","Bell, B. struck out swinging (0-2 FSS)."
"04/10/2019","Atlanta, Ga.",NA,"6","top","2-4","Mercer","Georgia St.","A. DiSpigna hit by pitch (0-1 K)."
"04/10/2019","Atlanta, Ga.",NA,"6","top","2-4","Mercer","Georgia St.","T. Austin grounded into double play ss to 1b (1-1 BK) A. DiSpigna out on the play."
"04/10/2019","Atlanta, Ga.",NA,"6","top","2-4","Mercer","Georgia St.","A. Crotty grounded out to ss (1-2 KKB)."
"04/10/2019","Atlanta, Ga.",NA,"6","bot","2-4","Georgia St.","Mercer","N. Spear to p for W. Bowdoin."
"04/10/2019","Atlanta, Ga.",NA,"6","bot","2-4","Georgia St.","Mercer","Merejo, E. grounded out to 3b (1-2 FSB)."
"04/10/2019","Atlanta, Ga.",NA,"6","bot","2-4","Georgia St.","Mercer","Harper, R. walked (3-1 BFBBB)."
"04/10/2019","Atlanta, Ga.",NA,"6","bot","2-4","Georgia St.","Mercer","Frazier, T. pinch ran for Harper, R.."
"04/10/2019","Atlanta, Ga.",NA,"6","bot","2-4","Georgia St.","Mercer","Leonard, L. doubled to left field (1-1 KB) Frazier, T. advanced to third."
"04/10/2019","Atlanta, Ga.",NA,"6","bot","2-4","Georgia St.","Mercer","Glass, R. struck out swinging, out at first c to 1b (2-2 BSSBS)."
"04/10/2019","Atlanta, Ga.",NA,"6","bot","2-4","Georgia St.","Mercer","Davies, D. struck out swinging (0-2 KSS)."
"04/10/2019","Atlanta, Ga.",NA,"7","top","2-4","Mercer","Georgia St.","Frazier, T. to lf."
"04/10/2019","Atlanta, Ga.",NA,"7","top","2-4","Mercer","Georgia St.","B. Knight grounded out to 3b (0-2 KS)."
"04/10/2019","Atlanta, Ga.",NA,"7","top","2-4","Mercer","Georgia St.","G. Wilkinson to dh for L. Pinckney."
"04/10/2019","Atlanta, Ga.",NA,"7","top","2-4","Mercer","Georgia St.","G. Wilkinson flied out to cf (0-0)."
"04/10/2019","Atlanta, Ga.",NA,"7","top","2-4","Mercer","Georgia St.","K. Dockus flied out to lf (1-1 FB)."
"04/10/2019","Atlanta, Ga.",NA,"7","bot","2-4","Georgia St.","Mercer","T. Lobus to p for N. Spear."
"04/10/2019","Atlanta, Ga.",NA,"7","bot","2-4","Georgia St.","Mercer","Smith, J. singled to left field (0-0)."
"04/10/2019","Atlanta, Ga.",NA,"7","bot","2-4","Georgia St.","Mercer","Smith, J. out at second c to ss, caught stealing."
"04/10/2019","Atlanta, Ga.",NA,"7","bot","2-4","Georgia St.","Mercer","Deas, D. flied out to rf (2-2 BSKB)."
"04/10/2019","Atlanta, Ga.",NA,"7","bot","2-4","Georgia St.","Mercer","Cheney, G. singled to left field (1-1 BF)."
"04/10/2019","Atlanta, Ga.",NA,"7","bot","2-4","Georgia St.","Mercer","Bell, B. grounded out to ss (0-0)."
"04/10/2019","Atlanta, Ga.",NA,"8","top","2-4","Mercer","Georgia St.","Brandon, J. to p for Watson, R.."
"04/10/2019","Atlanta, Ga.",NA,"8","top","2-4","Mercer","Georgia St.","RJ Yeager struck out looking (2-2 BKKBFK)."
"04/10/2019","Atlanta, Ga.",NA,"8","top","2-4","Mercer","Georgia St.","K. Johnson flied out to rf (2-0 BB)."
"04/10/2019","Atlanta, Ga.",NA,"8","top","2-4","Mercer","Georgia St.","C. Price singled to center field (1-0 B)."
"04/10/2019","Atlanta, Ga.",NA,"8","top","2-4","Mercer","Georgia St.","A. DiSpigna grounded out to 2b (1-2 BKK)."
"04/10/2019","Atlanta, Ga.",NA,"8","bot","2-4","Georgia St.","Mercer","J. Farmer to p for T. Lobus."
"04/10/2019","Atlanta, Ga.",NA,"8","bot","2-4","Georgia St.","Mercer","Merejo, E. flied out to cf (1-1 SB)."
"04/10/2019","Atlanta, Ga.",NA,"8","bot","2-4","Georgia St.","Mercer","Frazier, T. struck out swinging (1-2 KSBS)."
"04/10/2019","Atlanta, Ga.",NA,"8","bot","2-4","Georgia St.","Mercer","Leonard, L. grounded out to ss (0-0)."
"04/10/2019","Atlanta, Ga.",NA,"9","top","2-4","Mercer","Georgia St.","Bell, B. to p."
"04/10/2019","Atlanta, Ga.",NA,"9","top","2-4","Mercer","Georgia St.","Sisk, J. to 3b for Merejo, E.."
"04/10/2019","Atlanta, Ga.",NA,"9","top","2-4","Mercer","Georgia St.","Frazier, T. to rf."
"04/10/2019","Atlanta, Ga.",NA,"9","top","2-4","Mercer","Georgia St.","Glass, R. to 1b."
"04/10/2019","Atlanta, Ga.",NA,"9","top","2-4","Mercer","Georgia St.","Smith, J. to lf."
"04/10/2019","Atlanta, Ga.",NA,"9","top","2-4","Mercer","Georgia St.","for Brandon, J.."
"04/10/2019","Atlanta, Ga.",NA,"9","top","2-4","Mercer","Georgia St.","T. Austin grounded out to ss (0-1 K)."
"04/10/2019","Atlanta, Ga.",NA,"9","top","2-4","Mercer","Georgia St.","D. Posas pinch hit for A. Crotty."
"04/10/2019","Atlanta, Ga.",NA,"9","top","2-4","Mercer","Georgia St.","D. Posas struck out swinging (1-2 BSKFS)."
"04/10/2019","Atlanta, Ga.",NA,"9","top","2-4","Mercer","Georgia St.","B. Knight hit by pitch (0-1 K)."
"04/10/2019","Atlanta, Ga.",NA,"9","top","2-4","Mercer","Georgia St.","G. Wilkinson struck out swinging (2-2 BKFBFS)."
