"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Kent, Ohio",NA,"4","bot","3-5","Northwood","Bellarmine","D. Vinsky struck out looking."
"05/16/2019","Kent, Ohio",NA,"4","bot","3-5","Northwood","Bellarmine","C. McClellan popped up to 1b."
"05/16/2019","Kent, Ohio",NA,"5","top","3-5","Bellarmine","Northwood","C. Gambert struck out looking."
"05/16/2019","Kent, Ohio",NA,"5","top","3-5","Bellarmine","Northwood","J. Mulcahy walked."
"05/16/2019","Kent, Ohio",NA,"5","top","3-5","Bellarmine","Northwood","T. Neeley struck out swinging."
"05/16/2019","Kent, Ohio",NA,"5","top","3-5","Bellarmine","Northwood","C. Mehlbauer flied out to cf."
"05/16/2019","Kent, Ohio",NA,"5","bot","3-5","Northwood","Bellarmine","C. Brooks walked."
"05/16/2019","Kent, Ohio",NA,"5","bot","3-5","Northwood","Bellarmine","C. Brooks stole second."
"05/16/2019","Kent, Ohio",NA,"5","bot","3-5","Northwood","Bellarmine","N. Palmer struck out swinging."
"05/16/2019","Kent, Ohio",NA,"5","bot","3-5","Northwood","Bellarmine","C. Brooks advanced to third on a wild pitch."
"05/16/2019","Kent, Ohio",NA,"5","bot","3-5","Northwood","Bellarmine","K. Ziegler struck out swinging."
"05/16/2019","Kent, Ohio",NA,"5","bot","3-5","Northwood","Bellarmine","T. Polewka walked."
"05/16/2019","Kent, Ohio",NA,"5","bot","3-5","Northwood","Bellarmine","T. Janes struck out swinging."
"05/16/2019","Kent, Ohio",NA,"6","top","3-5","Bellarmine","Northwood","A. Arnold walked."
"05/16/2019","Kent, Ohio",NA,"6","top","3-5","Bellarmine","Northwood","J. Rouse flied out to rf."
"05/16/2019","Kent, Ohio",NA,"6","top","3-5","Bellarmine","Northwood","A. Phillips reached first on a throwing error by 3b A. Arnold advanced to second."
"05/16/2019","Kent, Ohio",NA,"6","top","3-5","Bellarmine","Northwood","M. Higgins walked A. Phillips advanced to second A. Arnold advanced to third."
"05/16/2019","Kent, Ohio",NA,"6","top","4-5","Bellarmine","Northwood","Z. Wiley singled to center field, RBI M. Higgins advanced to second A. Phillips advanced to third A. Arnold scored."
"05/16/2019","Kent, Ohio",NA,"6","top","4-5","Bellarmine","Northwood","P. Joseph to p for M. Bain."
"05/16/2019","Kent, Ohio",NA,"6","top","4-5","Bellarmine","Northwood","C. Gambert fouled out to 1b."
"05/16/2019","Kent, Ohio",NA,"6","top","4-5","Bellarmine","Northwood","J. Mulcahy struck out looking."
"05/16/2019","Kent, Ohio",NA,"6","bot","4-5","Northwood","Bellarmine","A. Ethington to p for B. Pfaadt."
"05/16/2019","Kent, Ohio",NA,"6","bot","4-5","Northwood","Bellarmine","K. Showers grounded out to 3b."
"05/16/2019","Kent, Ohio",NA,"6","bot","4-5","Northwood","Bellarmine","M. Karam singled to center field."
"05/16/2019","Kent, Ohio",NA,"6","bot","4-5","Northwood","Bellarmine","D. Vinsky reached on a fielders choice M. Karam out at second ss to 2b."
"05/16/2019","Kent, Ohio",NA,"6","bot","4-5","Northwood","Bellarmine","C. McClellan singled to left field D. Vinsky advanced to second."
"05/16/2019","Kent, Ohio",NA,"6","bot","4-5","Northwood","Bellarmine","C. Brooks grounded out to 2b."
"05/16/2019","Kent, Ohio",NA,"7","top","4-5","Bellarmine","Northwood","T. Neeley lined out to 2b."
"05/16/2019","Kent, Ohio",NA,"7","top","4-5","Bellarmine","Northwood","C. Mehlbauer reached first on a throwing error by p, bunt."
"05/16/2019","Kent, Ohio",NA,"7","top","4-5","Bellarmine","Northwood","A. Arnold struck out swinging."
"05/16/2019","Kent, Ohio",NA,"7","top","4-5","Bellarmine","Northwood","J. Rouse grounded out to ss."
"05/16/2019","Kent, Ohio",NA,"7","bot","4-5","Northwood","Bellarmine","M. Higgins to lf."
"05/16/2019","Kent, Ohio",NA,"7","bot","4-5","Northwood","Bellarmine","J. Ockerman to cf for A. Arnold."
"05/16/2019","Kent, Ohio",NA,"7","bot","4-5","Northwood","Bellarmine","N. Palmer struck out swinging."
"05/16/2019","Kent, Ohio",NA,"7","bot","4-5","Northwood","Bellarmine","K. Ziegler struck out swinging."
"05/16/2019","Kent, Ohio",NA,"7","bot","4-5","Northwood","Bellarmine","T. Polewka grounded out to ss."
"05/16/2019","Kent, Ohio",NA,"8","top","4-5","Bellarmine","Northwood","L. Gwizdala to p for P. Joseph."
"05/16/2019","Kent, Ohio",NA,"8","top","4-5","Bellarmine","Northwood","A. Phillips grounded out to p, bunt."
"05/16/2019","Kent, Ohio",NA,"8","top","4-5","Bellarmine","Northwood","M. Higgins singled to center field."
"05/16/2019","Kent, Ohio",NA,"8","top","4-5","Bellarmine","Northwood","Z. Wiley reached on a fielders choice M. Higgins advanced to second on a throwing error by 3b, advanced to third on the error."
"05/16/2019","Kent, Ohio",NA,"8","top","7-5","Bellarmine","Northwood","C. Gambert homered to right center, 3 RBI Z. Wiley scored M. Higgins scored, unearned."
"05/16/2019","Kent, Ohio",NA,"8","top","7-5","Bellarmine","Northwood","J. Mulcahy popped up to ss."
"05/16/2019","Kent, Ohio",NA,"8","top","7-5","Bellarmine","Northwood","T. Neeley popped up to ss."
"05/16/2019","Kent, Ohio",NA,"8","bot","7-5","Northwood","Bellarmine","K. Sackett pinch hit for T. Janes."
"05/16/2019","Kent, Ohio",NA,"8","bot","7-5","Northwood","Bellarmine","K. Sackett walked."
"05/16/2019","Kent, Ohio",NA,"8","bot","7-5","Northwood","Bellarmine","M. Hardy pinch ran for K. Sackett."
"05/16/2019","Kent, Ohio",NA,"8","bot","7-5","Northwood","Bellarmine","K. Showers popped up to 2b."
"05/16/2019","Kent, Ohio",NA,"8","bot","7-5","Northwood","Bellarmine","M. Karam struck out swinging M. Hardy stole second."
"05/16/2019","Kent, Ohio",NA,"8","bot","7-5","Northwood","Bellarmine","D. Vinsky struck out swinging."
"05/16/2019","Kent, Ohio",NA,"9","top","7-5","Bellarmine","Northwood","M. Hardy to cf."
"05/16/2019","Kent, Ohio",NA,"9","top","7-5","Bellarmine","Northwood","C. Mehlbauer singled to center field."
"05/16/2019","Kent, Ohio",NA,"9","top","7-5","Bellarmine","Northwood","J. Ockerman grounded out to p, SAC, bunt C. Mehlbauer advanced to second."
"05/16/2019","Kent, Ohio",NA,"9","top","7-5","Bellarmine","Northwood","C. Mehlbauer advanced to third on a wild pitch."
"05/16/2019","Kent, Ohio",NA,"9","top","7-5","Bellarmine","Northwood","J. Rouse struck out swinging."
"05/16/2019","Kent, Ohio",NA,"9","top","7-5","Bellarmine","Northwood","A. Phillips walked."
"05/16/2019","Kent, Ohio",NA,"9","top","7-5","Bellarmine","Northwood","M. Higgins struck out looking."
"05/16/2019","Kent, Ohio",NA,"9","bot","7-5","Northwood","Bellarmine","J. Millay to rf."
"05/16/2019","Kent, Ohio",NA,"9","bot","7-5","Northwood","Bellarmine","Z. Wiley to p."
"05/16/2019","Kent, Ohio",NA,"9","bot","7-5","Northwood","Bellarmine","for A. Ethington."
"05/16/2019","Kent, Ohio",NA,"9","bot","7-5","Northwood","Bellarmine","C. McClellan singled to left field."
"05/16/2019","Kent, Ohio",NA,"9","bot","7-5","Northwood","Bellarmine","C. Brooks struck out swinging."
"05/16/2019","Kent, Ohio",NA,"9","bot","7-5","Northwood","Bellarmine","N. Palmer singled to left center C. McClellan advanced to third."
"05/16/2019","Kent, Ohio",NA,"9","bot","7-6","Northwood","Bellarmine","K. Ziegler singled to shortstop, RBI N. Palmer advanced to second C. McClellan scored."
"05/16/2019","Kent, Ohio",NA,"9","bot","7-6","Northwood","Bellarmine","T. Polewka struck out swinging."
"05/16/2019","Kent, Ohio",NA,"9","bot","7-6","Northwood","Bellarmine","B. Ullery pinch hit for M. Hardy."
"05/16/2019","Kent, Ohio",NA,"9","bot","7-6","Northwood","Bellarmine","B. Ullery flied out to rf."
