"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Hammond, La.",NA,"4","bot","6-2","Southeastern La.","Southern Miss.","Artigues, C. singled to left field, RBI (0-2 KS)3a Leavengood scored."
"04/26/2022","Hammond, La.",NA,"4","bot","6-2","Southeastern La.","Southern Miss.","Manola, C. struck out swinging (2-2 KBKBS)."
"04/26/2022","Hammond, La.",NA,"4","top","6-2","Southern Miss.","Southeastern La.","R: 2 H: 3 LOB: 1"
"04/26/2022","Hammond, La.",NA,"5","top","6-2","Southern Miss.","Southeastern La.","D. Lynch hit by pitch (0-0)."
"04/26/2022","Hammond, La.",NA,"5","top","6-2","Southern Miss.","Southeastern La.","McGillis hit by pitch (0-0)3a D. Lynch advanced to second."
"04/26/2022","Hammond, La.",NA,"5","top","6-2","Southern Miss.","Southeastern La.","R.Montenegro flied out to lf (3-2 BBKBK)."
"04/26/2022","Hammond, La.",NA,"5","top","6-2","Southern Miss.","Southeastern La.","Faust singled through the right side (1-2 BFF)3a McGillis advanced to second3a D. Lynch advanced to third."
"04/26/2022","Hammond, La.",NA,"5","top","7-2","Southern Miss.","Southeastern La.","G Montenegro reached on a fielder's choice, RBI (0-0)3a Faust out at second 2b to ss3a McGillis advanced to third3a D. Lynch scored."
"04/26/2022","Hammond, La.",NA,"5","top","7-2","Southern Miss.","Southeastern La.","Dickerson lined out to cf (2-1 BBF)."
"04/26/2022","Hammond, La.",NA,"5","bot","7-2","Southeastern La.","Southern Miss.","Keller, E. lined out to lf (0-0)."
"04/26/2022","Hammond, La.",NA,"5","bot","7-2","Southeastern La.","Southern Miss.","Rosevear, R. singled to left center (0-1 F)."
"04/26/2022","Hammond, La.",NA,"5","bot","7-4","Southeastern La.","Southern Miss.","Finke, T. homered to left field, 2 RBI (3-2 BBBKFF)3a Rosevear, R. scored."
"04/26/2022","Hammond, La.",NA,"5","bot","7-4","Southeastern La.","Southern Miss.","Rhodes to p for C. Best."
"04/26/2022","Hammond, La.",NA,"5","bot","7-4","Southeastern La.","Southern Miss.","Faulkner, P. grounded out to 3b (1-1 SB)."
"04/26/2022","Hammond, La.",NA,"5","bot","7-4","Southeastern La.","Southern Miss.","Thomas, S. hit by pitch (0-1 K)."
"04/26/2022","Hammond, La.",NA,"5","bot","7-4","Southeastern La.","Southern Miss.","Welch, T. popped up to 2b (0-2 KK)."
"04/26/2022","Hammond, La.",NA,"6","top","7-4","Southern Miss.","Southeastern La.","Smith, N. to p for Yuratich, A.."
"04/26/2022","Hammond, La.",NA,"6","top","7-4","Southern Miss.","Southeastern La.","Paetow singled through the right side (1-0 B)."
"04/26/2022","Hammond, La.",NA,"6","top","9-4","Southern Miss.","Southeastern La.","Sargent homered to right field, 2 RBI (1-2 BSSF)3a Paetow scored."
"04/26/2022","Hammond, La.",NA,"6","top","9-4","Southern Miss.","Southeastern La.","Fischer out at first p to ss to 1b (1-0 B)."
"04/26/2022","Hammond, La.",NA,"6","top","9-4","Southern Miss.","Southeastern La.","D. Lynch grounded out to p (2-1 BKB)."
"04/26/2022","Hammond, La.",NA,"6","top","9-4","Southern Miss.","Southeastern La.","McGillis flied out to lf (3-2 BBSBF)."
"04/26/2022","Hammond, La.",NA,"6","bot","9-4","Southeastern La.","Southern Miss.","Leavengood struck out swinging (1-2 KBFS)."
"04/26/2022","Hammond, La.",NA,"6","bot","9-4","Southeastern La.","Southern Miss.","Artigues, C. grounded out to 1b unassisted (0-0)."
"04/26/2022","Hammond, La.",NA,"6","bot","9-4","Southeastern La.","Southern Miss.","Manola, C. walked (3-2 KBKBFBB)."
"04/26/2022","Hammond, La.",NA,"6","bot","9-4","Southeastern La.","Southern Miss.","Keller, E. flied out to rf (0-1 K)."
"04/26/2022","Hammond, La.",NA,"7","top","9-4","Southern Miss.","Southeastern La.","Dugas, D. to p for Smith, N.."
"04/26/2022","Hammond, La.",NA,"7","top","9-4","Southern Miss.","Southeastern La.","R.Montenegro singled through the left side (0-0)."
"04/26/2022","Hammond, La.",NA,"7","top","9-4","Southern Miss.","Southeastern La.","Faust singled to left center (3-2 BFBBFF)3a R.Montenegro advanced to second."
"04/26/2022","Hammond, La.",NA,"7","top","9-4","Southern Miss.","Southeastern La.","G Montenegro singled to shortstop (2-1 BBS)3a Faust advanced to second3a R.Montenegro out at third 3b unassisted."
"04/26/2022","Hammond, La.",NA,"7","top","9-4","Southern Miss.","Southeastern La.","Dickerson flied out to rf (2-1 BFB)."
"04/26/2022","Hammond, La.",NA,"7","top","9-4","Southern Miss.","Southeastern La.","Paetow grounded out to 2b (3-2 SBBBF)."
"04/26/2022","Hammond, La.",NA,"7","top","9-4","Southern Miss.","Southeastern La.","H: 3 LOB: 2"
"04/26/2022","Hammond, La.",NA,"7","bot","9-4","Southeastern La.","Southern Miss.","Ramsey to p for Rhodes."
"04/26/2022","Hammond, La.",NA,"7","bot","9-4","Southeastern La.","Southern Miss.","Rosevear, R. fouled out to rf (3-2 BBBKK)."
"04/26/2022","Hammond, La.",NA,"7","bot","9-4","Southeastern La.","Southern Miss.","Finke, T. flied out to lf (1-2 FKB)."
"04/26/2022","Hammond, La.",NA,"7","bot","9-4","Southeastern La.","Southern Miss.","Faulkner, P. struck out swinging (3-2 BBKFBS)."
"04/26/2022","Hammond, La.",NA,"8","top","9-4","Southern Miss.","Southeastern La.","Robb, H. to p for Dugas, D.."
"04/26/2022","Hammond, La.",NA,"8","top","9-4","Southern Miss.","Southeastern La.","Sargent grounded out to p (1-1 KB)."
"04/26/2022","Hammond, La.",NA,"8","top","9-4","Southern Miss.","Southeastern La.","Fischer struck out looking (2-2 BFFBFK)."
"04/26/2022","Hammond, La.",NA,"8","top","9-4","Southern Miss.","Southeastern La.","D. Lynch struck out swinging (1-2 FBKFS)."
"04/26/2022","Hammond, La.",NA,"8","bot","9-4","Southeastern La.","Southern Miss.","Thomas, S. singled up the middle (2-1 BBK)."
"04/26/2022","Hammond, La.",NA,"8","bot","9-4","Southeastern La.","Southern Miss.","Welch, T. struck out looking (2-2 FBSBK)."
"04/26/2022","Hammond, La.",NA,"8","bot","9-4","Southeastern La.","Southern Miss.","Leavengood singled to left field (1-2 KBF)3a Thomas, S. advanced to second."
"04/26/2022","Hammond, La.",NA,"8","bot","9-4","Southeastern La.","Southern Miss.","Leavengood advanced to second3a Thomas, S. out at third c to 1b to 3b."
"04/26/2022","Hammond, La.",NA,"8","bot","9-4","Southeastern La.","Southern Miss.","Artigues, C. hit by pitch (3-2 BBKFB)."
"04/26/2022","Hammond, La.",NA,"8","bot","9-4","Southeastern La.","Southern Miss.","Manola, C. walked (3-2 KSBBBB)3a Artigues, C. advanced to second3a Leavengood advanced to third."
"04/26/2022","Hammond, La.",NA,"8","bot","9-4","Southeastern La.","Southern Miss.","Harper to p for Ramsey."
"04/26/2022","Hammond, La.",NA,"8","bot","9-4","Southeastern La.","Southern Miss.","Keller, E. struck out swinging (0-2 SSS)."
"04/26/2022","Hammond, La.",NA,"8","bot","9-4","Southeastern La.","Southern Miss.","H: 2 LOB: 3"
"04/26/2022","Hammond, La.",NA,"9","top","9-4","Southern Miss.","Southeastern La.","Potter, A. to p for Robb, H.."
"04/26/2022","Hammond, La.",NA,"9","top","9-4","Southern Miss.","Southeastern La.","McGillis flied out to lf (3-2 BBKKBF)."
"04/26/2022","Hammond, La.",NA,"9","top","9-4","Southern Miss.","Southeastern La.","R.Montenegro struck out swinging (3-2 FBBFFBFFS)."
"04/26/2022","Hammond, La.",NA,"9","top","9-4","Southern Miss.","Southeastern La.","Faust popped up to ss (0-1 K)."
"04/26/2022","Hammond, La.",NA,"9","bot","9-4","Southeastern La.","Southern Miss.","Rosevear, R. walked (3-2 BKKBFFBFFFFB)."
"04/26/2022","Hammond, La.",NA,"9","bot","9-4","Southeastern La.","Southern Miss.","Finke, T. lined out to 3b (0-1 K)."
"04/26/2022","Hammond, La.",NA,"9","bot","9-4","Southeastern La.","Southern Miss.","Faulkner, P. struck out swinging (2-2 BKBKS)."
"04/26/2022","Hammond, La.",NA,"9","bot","9-4","Southeastern La.","Southern Miss.","Thomas, S. grounded out to ss (2-0 BB)."
"04/26/2022","Hammond, La.",NA,"9","bot","9-4","Southeastern La.","Southern Miss.","LOB: 1"
