"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Presbyterian","PACKARD, S. singled to left center (0-1 K)."
"03/29/2019","Buies Creek, N.C.",NA,"3","bot","0-2","Campbell","Presbyterian","WOLF, C. walked (3-0 BBBB): PACKARD, S. advanced to second."
"03/29/2019","Buies Creek, N.C.",NA,"3","bot","0-3","Campbell","Presbyterian","COLLINS, K. singled to left field, RBI (2-0 BB): WOLF, C. advanced to second: PACKARD, S. scored."
"03/29/2019","Buies Creek, N.C.",NA,"3","bot","0-4","Campbell","Presbyterian","WITT, C. singled to center field, RBI (3-2 FSBFBFB): COLLINS, K. advanced to third: WOLF, C. scored."
"03/29/2019","Buies Creek, N.C.",NA,"3","bot","0-5","Campbell","Presbyterian","WITT, C. failed pickoff attempt: COLLINS, K. scored on the throw, scored on an error by 1b, unearned."
"03/29/2019","Buies Creek, N.C.",NA,"3","bot","0-5","Campbell","Presbyterian","MINNICK, Z. singled, bunt: WITT, C. advanced to second."
"03/29/2019","Buies Creek, N.C.",NA,"3","bot","0-5","Campbell","Presbyterian","HARRIS, G. grounded out to 2b (2-1 FBB)."
"03/29/2019","Buies Creek, N.C.",NA,"4","top","0-5","Presbyterian","Campbell","RASBERRY, Z. singled up the middle (0-0)."
"03/29/2019","Buies Creek, N.C.",NA,"4","top","0-5","Presbyterian","Campbell","WHITE, J. grounded out to p, SAC, bunt (0-0): RASBERRY, Z. advanced to second."
"03/29/2019","Buies Creek, N.C.",NA,"4","top","0-5","Presbyterian","Campbell","RASBERRY, Z. out at third c to 3b, caught stealing."
"03/29/2019","Buies Creek, N.C.",NA,"4","top","0-5","Presbyterian","Campbell","GUIMBARDA, N flied out to lf (3-1 BBBK)."
"03/29/2019","Buies Creek, N.C.",NA,"4","bot","0-5","Campbell","Presbyterian","BAREFOOT, M. popped up to 2b (0-2 KF)."
"03/29/2019","Buies Creek, N.C.",NA,"4","bot","0-5","Campbell","Presbyterian","ANSHAW, T. fouled out to 3b (2-2 BFBK)."
"03/29/2019","Buies Creek, N.C.",NA,"4","bot","0-5","Campbell","Presbyterian","GIMENEZ, L. flied out to lf (0-0)."
"03/29/2019","Buies Creek, N.C.",NA,"5","top","0-5","Presbyterian","Campbell","MARCELLI, J. grounded out to 3b (0-1 K)."
"03/29/2019","Buies Creek, N.C.",NA,"5","top","0-5","Presbyterian","Campbell","COOK, J. struck out looking (2-2 KFBBFK)."
"03/29/2019","Buies Creek, N.C.",NA,"5","top","0-5","Presbyterian","Campbell","BOYD, J. walked (3-1 BKBBB)."
"03/29/2019","Buies Creek, N.C.",NA,"5","top","0-5","Presbyterian","Campbell","MITCHELL, G. reached on a fielders choice (2-1 BFB): BOYD, J. out at second 3b to 2b."
"03/29/2019","Buies Creek, N.C.",NA,"5","bot","0-5","Campbell","Presbyterian","PACKARD, S. hit by pitch (0-2 SKF)."
"03/29/2019","Buies Creek, N.C.",NA,"5","bot","0-5","Campbell","Presbyterian","WOLF, C. flied out to cf (2-2 KFBB)."
"03/29/2019","Buies Creek, N.C.",NA,"5","bot","0-5","Campbell","Presbyterian","COLLINS, K. grounded into double play 3b to 2b to 1b (0-2 KS): PACKARD, S. out on the play."
"03/29/2019","Buies Creek, N.C.",NA,"6","top","0-5","Presbyterian","Campbell","JONES, G. struck out swinging (3-2 KBKFBBS)."
"03/29/2019","Buies Creek, N.C.",NA,"6","top","0-5","Presbyterian","Campbell","MATTHEWS, L. struck out swinging (0-2 KFS)."
"03/29/2019","Buies Creek, N.C.",NA,"6","top","0-5","Presbyterian","Campbell","RASBERRY, Z. struck out swinging (0-2 SSFS)."
"03/29/2019","Buies Creek, N.C.",NA,"6","bot","0-5","Campbell","Presbyterian","DEARMAN, C. to p for MILES, E.."
"03/29/2019","Buies Creek, N.C.",NA,"6","bot","0-5","Campbell","Presbyterian","WITT, C. lined out to rf (3-1 BKBB)."
"03/29/2019","Buies Creek, N.C.",NA,"6","bot","0-5","Campbell","Presbyterian","MINNICK, Z. flied out to cf (2-2 BSKB)."
"03/29/2019","Buies Creek, N.C.",NA,"6","bot","0-5","Campbell","Presbyterian","HARRIS, G. struck out swinging, reached first on a passed ball (0-2 KSFK)."
"03/29/2019","Buies Creek, N.C.",NA,"6","bot","0-5","Campbell","Presbyterian","BAREFOOT, M. flied out to rf (1-0 B)."
"03/29/2019","Buies Creek, N.C.",NA,"7","top","0-5","Presbyterian","Campbell","WHITE, J. singled to second base (1-2 FKB)."
"03/29/2019","Buies Creek, N.C.",NA,"7","top","0-5","Presbyterian","Campbell","GUIMBARDA, N flied out to cf (0-0)."
"03/29/2019","Buies Creek, N.C.",NA,"7","top","0-5","Presbyterian","Campbell","WHITE, J. advanced to second on a passed ball."
"03/29/2019","Buies Creek, N.C.",NA,"7","top","0-5","Presbyterian","Campbell","MARCELLI, J. out at first 1b to p (2-1 KBB): WHITE, J. advanced to third."
"03/29/2019","Buies Creek, N.C.",NA,"7","top","1-5","Presbyterian","Campbell","COOK, J. singled through the right side, RBI (1-0 B): WHITE, J. scored, unearned."
"03/29/2019","Buies Creek, N.C.",NA,"7","top","1-5","Presbyterian","Campbell","BOYD, J. struck out swinging (1-2 KBSS)."
"03/29/2019","Buies Creek, N.C.",NA,"7","bot","1-5","Campbell","Presbyterian","STONEKING, G to p for DEARMAN, C.."
"03/29/2019","Buies Creek, N.C.",NA,"7","bot","1-5","Campbell","Presbyterian","ANSHAW, T. flied out to rf (3-2 BBBKF)."
"03/29/2019","Buies Creek, N.C.",NA,"7","bot","1-5","Campbell","Presbyterian","GIMENEZ, L. grounded out to ss (2-2 BSFB)."
"03/29/2019","Buies Creek, N.C.",NA,"7","bot","1-5","Campbell","Presbyterian","PACKARD, S. grounded out to p (3-2 BBBKF)."
"03/29/2019","Buies Creek, N.C.",NA,"8","top","1-5","Presbyterian","Campbell","MITCHELL, G. grounded out to 2b (1-2 FBK)."
"03/29/2019","Buies Creek, N.C.",NA,"8","top","1-5","Presbyterian","Campbell","JONES, G. struck out looking (2-2 KBSBFK)."
"03/29/2019","Buies Creek, N.C.",NA,"8","top","1-5","Presbyterian","Campbell","LIVINGSTON,A pinch hit for MATTHEWS, L.."
"03/29/2019","Buies Creek, N.C.",NA,"8","top","1-5","Presbyterian","Campbell","LIVINGSTON,A struck out swinging (0-2 SKS)."
"03/29/2019","Buies Creek, N.C.",NA,"8","bot","1-5","Campbell","Presbyterian","JONES, G. to ss."
"03/29/2019","Buies Creek, N.C.",NA,"8","bot","1-5","Campbell","Presbyterian","LIVINGSTON,A to lf."
"03/29/2019","Buies Creek, N.C.",NA,"8","bot","1-5","Campbell","Presbyterian","NORTON, M. to p for STONEKING, G."
"03/29/2019","Buies Creek, N.C.",NA,"8","bot","1-5","Campbell","Presbyterian","WOLF, C. struck out looking (1-2 KBKK)."
"03/29/2019","Buies Creek, N.C.",NA,"8","bot","1-5","Campbell","Presbyterian","COLLINS, K. popped up to 1b (0-0)."
"03/29/2019","Buies Creek, N.C.",NA,"8","bot","1-5","Campbell","Presbyterian","WITT, C. struck out swinging (2-2 BBFKS)."
"03/29/2019","Buies Creek, N.C.",NA,"9","top","1-5","Presbyterian","Campbell","MOORE, L. to p for JOHNSON, S.."
"03/29/2019","Buies Creek, N.C.",NA,"9","top","1-5","Presbyterian","Campbell","RASBERRY, Z. tripled to right center (2-1 BKB)."
"03/29/2019","Buies Creek, N.C.",NA,"9","top","2-5","Presbyterian","Campbell","WHITE, J. flied out to rf, SF, RBI (3-2 FBFFFBB): RASBERRY, Z. scored."
"03/29/2019","Buies Creek, N.C.",NA,"9","top","2-5","Presbyterian","Campbell","GUIMBARDA, N reached on a fielding error by lf, advanced to second (0-0)."
"03/29/2019","Buies Creek, N.C.",NA,"9","top","3-5","Presbyterian","Campbell","MARCELLI, J. singled to right center, RBI (0-2 KFFF): GUIMBARDA, N scored, unearned."
"03/29/2019","Buies Creek, N.C.",NA,"9","top","3-5","Presbyterian","Campbell","COOK, J. struck out swinging (0-2 SSS)."
"03/29/2019","Buies Creek, N.C.",NA,"9","top","3-5","Presbyterian","Campbell","BYRD, T. pinch hit for BOYD, J.."
"03/29/2019","Buies Creek, N.C.",NA,"9","top","3-5","Presbyterian","Campbell","BYRD, T. grounded out to 2b (0-1 F)."
