"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Storrs, Conn.",NA,"2","bot","0-0","UConn","Boston College","MAYCOCK struck out swinging (2-2)."
"03/30/2021","Storrs, Conn.",NA,"2","top","0-0","Boston College","UConn","LOB: 1"
"03/30/2021","Storrs, Conn.",NA,"3","top","0-0","Boston College","UConn","Landwehr, P. walked (3-2)."
"03/30/2021","Storrs, Conn.",NA,"3","top","0-0","Boston College","UConn","Baldelli, D grounded out to 1b unassisted, SAC, bunt (0-0)3a Landwehr, P. advanced to second."
"03/30/2021","Storrs, Conn.",NA,"3","top","0-0","Boston College","UConn","Dempsey, B fouled out to rf (0-1)3a Landwehr, P. advanced to third."
"03/30/2021","Storrs, Conn.",NA,"3","top","0-0","Boston College","UConn","Frelick, S. grounded out to 1b unassisted (1-1)."
"03/30/2021","Storrs, Conn.",NA,"3","top","0-0","Boston College","UConn","LOB: 1"
"03/30/2021","Storrs, Conn.",NA,"3","bot","0-0","UConn","Boston College","BROWN grounded out to 3b (2-2)."
"03/30/2021","Storrs, Conn.",NA,"3","bot","0-0","UConn","Boston College","WINKEL, C. flied out to cf (1-1)."
"03/30/2021","Storrs, Conn.",NA,"3","bot","0-0","UConn","Boston College","BUSHLING walked (3-2)."
"03/30/2021","Storrs, Conn.",NA,"3","bot","0-0","UConn","Boston College","BUSHLING out at second c to 2b, caught stealing."
"03/30/2021","Storrs, Conn.",NA,"4","top","0-0","Boston College","UConn","Morissette,C grounded out to ss (1-0)."
"03/30/2021","Storrs, Conn.",NA,"4","top","0-0","Boston College","UConn","Gold, L. singled, advanced to second on an error by ss (1-1)."
"03/30/2021","Storrs, Conn.",NA,"4","top","0-0","Boston College","UConn","Cunningham,J grounded out to 2b (1-1)3a Gold, L. advanced to third."
"03/30/2021","Storrs, Conn.",NA,"4","top","0-0","Boston College","UConn","Cimini, V. struck out swinging (3-2)."
"03/30/2021","Storrs, Conn.",NA,"4","top","0-0","Boston College","UConn","H: 1 E: 1 LOB: 1"
"03/30/2021","Storrs, Conn.",NA,"4","bot","0-0","UConn","Boston College","FEDKO, K. grounded out to p (0-0)."
"03/30/2021","Storrs, Conn.",NA,"4","bot","0-0","UConn","Boston College","CRAWFORD doubled to right field (2-0)."
"03/30/2021","Storrs, Conn.",NA,"4","bot","0-0","UConn","Boston College","WINKEL, P. grounded out to 1b unassisted (2-1)3a CRAWFORD advanced to third."
"03/30/2021","Storrs, Conn.",NA,"4","bot","0-0","UConn","Boston College","FEDKO, C. flied out to cf (0-0)."
"03/30/2021","Storrs, Conn.",NA,"4","top","0-0","Boston College","UConn","H: 1 LOB: 1"
"03/30/2021","Storrs, Conn.",NA,"5","top","0-0","Boston College","UConn","Leary, C. popped up to 3b (3-1)."
"03/30/2021","Storrs, Conn.",NA,"5","top","0-0","Boston College","UConn","Landwehr, P. walked (3-1)."
"03/30/2021","Storrs, Conn.",NA,"5","top","0-0","Boston College","UConn","Baldelli, D struck out swinging (1-2)."
"03/30/2021","Storrs, Conn.",NA,"5","top","0-0","Boston College","UConn","Dempsey, B singled up the middle (1-2)3a Landwehr, P. advanced to second."
"03/30/2021","Storrs, Conn.",NA,"5","top","0-0","Boston College","UConn","Frelick, S. flied out to lf (3-1)."
"03/30/2021","Storrs, Conn.",NA,"5","top","0-2","Boston College","UConn","H: 1 LOB: 2"
"03/30/2021","Storrs, Conn.",NA,"5","bot","0-0","UConn","Boston College","Campbell, J. to p for Mancini, J.."
"03/30/2021","Storrs, Conn.",NA,"5","bot","0-0","UConn","Boston College","STOCK lined out to lf (2-2)."
"03/30/2021","Storrs, Conn.",NA,"5","bot","0-0","UConn","Boston College","MAYCOCK hit by pitch (1-2)."
"03/30/2021","Storrs, Conn.",NA,"5","bot","0-0","UConn","Boston College","BROWN struck out swinging (1-2)."
"03/30/2021","Storrs, Conn.",NA,"5","bot","0-2","UConn","Boston College","WINKEL, C. homered to right field, 2 RBI (0-0)3a MAYCOCK scored."
"03/30/2021","Storrs, Conn.",NA,"5","bot","0-2","UConn","Boston College","BUSHLING flied out to cf (2-1)."
"03/30/2021","Storrs, Conn.",NA,"5","top","0-2","Boston College","UConn","R: 2 H: 1"
"03/30/2021","Storrs, Conn.",NA,"6","top","0-2","Boston College","UConn","HAUS to p for GALLAGHER."
"03/30/2021","Storrs, Conn.",NA,"6","top","0-2","Boston College","UConn","Morissette,C popped up to ss (1-1)."
"03/30/2021","Storrs, Conn.",NA,"6","top","0-2","Boston College","UConn","Gold, L. struck out looking (2-2)."
"03/30/2021","Storrs, Conn.",NA,"6","top","0-2","Boston College","UConn","Cunningham,J fouled out to 3b (0-2)."
"03/30/2021","Storrs, Conn.",NA,"6","bot","0-2","UConn","Boston College","Gieg, M. to p for Campbell, J.."
"03/30/2021","Storrs, Conn.",NA,"6","bot","0-2","UConn","Boston College","FEDKO, K. grounded out to 2b (0-2)."
"03/30/2021","Storrs, Conn.",NA,"6","bot","0-2","UConn","Boston College","CRAWFORD flied out to lf (1-0)."
"03/30/2021","Storrs, Conn.",NA,"6","bot","0-2","UConn","Boston College","WINKEL, P. doubled to right center (0-0)."
"03/30/2021","Storrs, Conn.",NA,"6","bot","0-2","UConn","Boston College","FEDKO, C. flied out to cf (2-0)."
"03/30/2021","Storrs, Conn.",NA,"6","bot","0-2","UConn","Boston College","H: 1 LOB: 1"
"03/30/2021","Storrs, Conn.",NA,"7","top","0-2","Boston College","UConn","Cimini, V. flied out to rf (2-1)."
"03/30/2021","Storrs, Conn.",NA,"7","top","0-2","Boston College","UConn","Leary, C. popped up to ss (0-1)."
"03/30/2021","Storrs, Conn.",NA,"7","top","0-2","Boston College","UConn","MARRERO to p for HAUS."
"03/30/2021","Storrs, Conn.",NA,"7","top","0-2","Boston College","UConn","Landwehr, P. grounded out to ss (2-2)."
"03/30/2021","Storrs, Conn.",NA,"7","bot","0-2","UConn","Boston College","STOCK grounded out to 3b (0-1)."
"03/30/2021","Storrs, Conn.",NA,"7","bot","0-2","UConn","Boston College","MAYCOCK singled through the left side (2-2)."
"03/30/2021","Storrs, Conn.",NA,"7","bot","0-2","UConn","Boston College","BROWN doubled to left center, ground-rule (0-0)3a MAYCOCK advanced to third."
"03/30/2021","Storrs, Conn.",NA,"7","bot","0-2","UConn","Boston College","Smith, R. to p for Gieg, M.."
"03/30/2021","Storrs, Conn.",NA,"7","bot","0-3","UConn","Boston College","BROWN advanced to third on a wild pitch3a MAYCOCK scored on a wild pitch."
"03/30/2021","Storrs, Conn.",NA,"7","bot","0-4","UConn","Boston College","WINKEL, C. singled to left field, RBI (2-1)3a BROWN scored."
"03/30/2021","Storrs, Conn.",NA,"7","bot","0-4","UConn","Boston College","Ryan, J to p for Smith, R.."
"03/30/2021","Storrs, Conn.",NA,"7","bot","0-4","UConn","Boston College","BUSHLING singled to center field (0-2)3a WINKEL, C. advanced to second."
"03/30/2021","Storrs, Conn.",NA,"7","bot","0-7","UConn","Boston College","FEDKO, K. homered to left field, 3 RBI (1-0)3a BUSHLING scored3a WINKEL, C. scored."
"03/30/2021","Storrs, Conn.",NA,"7","bot","0-7","UConn","Boston College","CRAWFORD grounded out to 1b unassisted (0-2)."
"03/30/2021","Storrs, Conn.",NA,"7","bot","0-7","UConn","Boston College","WINKEL, P. lined out to 2b (1-1)."
"03/30/2021","Storrs, Conn.",NA,"7","bot","0-7","UConn","Boston College","R: 5 H: 5"
"03/30/2021","Storrs, Conn.",NA,"8","top","0-7","Boston College","UConn","Baldelli, D singled to left field (2-2)."
"03/30/2021","Storrs, Conn.",NA,"8","top","0-7","Boston College","UConn","Dempsey, B grounded into double play 2b to ss to 1b (0-0)3a Baldelli, D out on the play."
"03/30/2021","Storrs, Conn.",NA,"8","top","0-7","Boston College","UConn","WURSTER to p for MARRERO."
"03/30/2021","Storrs, Conn.",NA,"8","top","0-7","Boston College","UConn","Frelick, S. hit by pitch (2-2)."
"03/30/2021","Storrs, Conn.",NA,"8","top","0-7","Boston College","UConn","Morissette,C fouled out to p (0-0)."
"03/30/2021","Storrs, Conn.",NA,"8","top","0-12","Boston College","UConn","H: 1 LOB: 1"
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-7","UConn","Boston College","Baruch, D. to p for Ryan, J."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-7","UConn","Boston College","FEDKO, C. walked (3-1)."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-7","UConn","Boston College","STOCK singled to right field (0-0)3a FEDKO, C. advanced to second."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-7","UConn","Boston College","LANGER pinch hit for MAYCOCK."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-8","UConn","Boston College","LANGER singled through the right side, RBI (3-2)3a STOCK advanced to third3a FEDKO, C. scored."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-8","UConn","Boston College","MORTON pinch ran for LANGER."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-8","UConn","Boston College","McMonagle, B to p for Baruch, D.."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-8","UConn","Boston College","MORTON stole second."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-10","UConn","Boston College","BROWN singled up the middle, 2 RBI (0-0)3a MORTON scored3a STOCK scored."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-12","UConn","Boston College","WINKEL, C. homered to right field, 2 RBI (0-0)3a BROWN scored."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-12","UConn","Boston College","BUSHLING flied out to cf (3-1)."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-12","UConn","Boston College","FEDKO, K. singled to right field (1-0)."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-12","UConn","Boston College","West, J. to p for McMonagle, B."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-12","UConn","Boston College","CRAWFORD reached on a fielders choice (1-2)3a FEDKO, K. out at second 1b to 2b to ss."
"03/30/2021","Storrs, Conn.",NA,"8","bot","0-12","UConn","Boston College","WINKEL, P. grounded out to 2b (0-1)."
"03/30/2021","Storrs, Conn.",NA,"8","top","0-12","Boston College","UConn","R: 5 H: 5 LOB: 1"
"03/30/2021","Storrs, Conn.",NA,"9","top","0-12","Boston College","UConn","WILLIS to p for WURSTER."
"03/30/2021","Storrs, Conn.",NA,"9","top","0-12","Boston College","UConn","Gold, L. hit by pitch (0-0)."
"03/30/2021","Storrs, Conn.",NA,"9","top","0-12","Boston College","UConn","Stalman, L. pinch ran for Gold, L.."
"03/30/2021","Storrs, Conn.",NA,"9","top","0-12","Boston College","UConn","Honeyman, T. pinch hit for Cunningham,J."
"03/30/2021","Storrs, Conn.",NA,"9","top","0-12","Boston College","UConn","Honeyman, T. struck out swinging (1-2)."
"03/30/2021","Storrs, Conn.",NA,"9","top","0-12","Boston College","UConn","Cimini, V. doubled to right field (3-2)3a Stalman, L. advanced to third."
"03/30/2021","Storrs, Conn.",NA,"9","top","0-12","Boston College","UConn","Leary, C. struck out swinging (3-2)."
"03/30/2021","Storrs, Conn.",NA,"9","top","0-12","Boston College","UConn","Jimenez, R. pinch hit for Landwehr, P.."
"03/30/2021","Storrs, Conn.",NA,"9","top","0-12","Boston College","UConn","Jimenez, R. struck out looking (1-2)."
"03/30/2021","Storrs, Conn.",NA,"9","top","0-12","Boston College","UConn","H: 1 LOB: 2"
